,Unnamed: 0,time,event
0,0,3,28
1,1,7,21
2,2,10,5
3,3,12,5
4,4,15,11
5,5,17,25
6,6,17,16
7,7,18,4
8,8,18,16
9,9,18,11
10,10,19,1
11,11,20,1
12,12,21,1
13,13,22,1
14,14,22,11
15,15,23,11
16,16,24,11
17,17,25,4
18,18,25,1
19,19,25,9
20,20,25,11
21,21,26,1
22,22,26,8
23,23,28,24
24,24,28,1
25,25,29,25
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,24
30,30,32,8
31,31,32,11
32,32,33,1
33,33,34,16
34,34,37,1
35,35,37,11
36,36,38,15
37,37,39,11
38,38,40,11
39,39,43,16
40,40,43,1
41,41,43,11
42,42,44,1
43,43,45,16
44,44,45,9
45,45,45,11
46,46,46,9
47,47,47,4
48,48,47,1
49,49,50,4
50,50,52,1
51,51,55,1
52,52,55,11
53,53,57,1
54,54,58,25
55,55,58,1
56,56,59,9
57,57,59,11
58,58,60,15
59,59,61,15
60,60,61,1
61,61,64,11
62,62,65,1
63,63,66,1
64,64,68,11
65,65,69,1
66,66,71,1
67,67,72,9
68,68,72,11
69,69,74,11
70,70,75,1
71,71,76,1
72,72,77,4
73,73,77,9
74,74,78,11
75,75,79,1
76,76,80,1
77,77,81,1
78,78,85,25
79,79,85,11
80,80,87,1
81,81,87,11
82,82,88,1
83,83,94,1
84,84,94,9
85,85,94,11
86,86,96,9
87,87,96,11
88,88,97,1
89,89,98,4
90,90,102,1
91,91,103,1
92,92,104,1
93,93,107,1
94,94,107,11
95,95,110,1
96,96,113,11
97,97,114,1
98,98,116,25
99,99,117,11
100,100,118,1
101,101,118,11
102,102,119,11
103,103,120,1
104,104,120,11
105,105,121,1
106,106,122,25
107,107,123,11
108,108,124,1
109,109,125,1
110,110,129,11
111,111,134,1
112,112,135,1
113,113,136,1
114,114,137,11
115,115,140,1
116,116,141,1
117,117,142,1
118,118,143,1
119,119,144,1
120,120,145,1
121,121,145,9
122,122,146,11
123,123,147,1
124,124,147,11
125,125,148,1
126,126,148,11
127,127,149,15
128,128,149,11
129,129,150,11
130,130,151,25
131,131,151,1
132,132,151,11
133,133,152,1
134,134,152,11
135,135,153,11
136,136,154,11
137,137,155,11
138,138,156,11
139,139,157,11
140,140,158,11
141,141,159,1
142,142,159,11
143,143,160,9
144,144,160,11
145,145,161,1
146,146,161,11
147,147,162,11
148,148,163,1
149,149,164,1
150,150,164,11
151,151,165,11
152,152,166,4
153,153,166,1
154,154,166,11
155,155,168,1
156,156,172,11
157,157,173,24
158,158,173,64
159,159,173,18
161,161,181,1
162,162,181,11
163,163,183,3
164,164,185,18
165,165,185,11
166,166,186,31
167,167,189,31
168,168,189,11
169,169,191,3
170,170,191,11
171,171,205,4
172,172,205,11
173,173,206,4
174,174,207,31
175,175,209,31
176,176,209,1
177,177,216,34
178,178,218,3
179,179,223,15
180,180,224,20
181,181,232,3
182,182,235,22
183,183,239,9
184,184,240,23
185,185,240,11
186,186,241,1
187,187,241,11
188,188,242,25
189,189,242,1
190,190,242,11
191,191,243,1
192,192,243,11
193,193,244,11
194,194,245,11
195,195,246,1
196,196,247,11
197,197,248,11
198,198,249,11
199,199,250,11
200,200,251,11
201,201,252,1
202,202,252,11
203,203,253,1
204,204,253,11
205,205,254,1
206,206,254,11
207,207,255,1
208,208,255,11
209,209,256,1
210,210,256,11
211,211,257,11
212,212,258,11
213,213,259,1
214,214,259,9
215,215,259,11
216,216,260,1
217,217,261,3
218,218,261,11
219,219,262,1
220,220,262,11
221,221,263,16
222,222,263,9
223,223,263,11
224,224,264,1
225,225,265,25
226,226,265,9
227,227,265,11
228,228,266,1
229,229,266,11
230,230,267,11
231,231,268,11
232,232,269,1
233,233,269,11
234,234,270,11
235,235,271,11
236,236,272,11
237,237,273,11
238,238,274,4
239,239,274,1
240,240,275,1
241,241,275,11
242,242,277,11
243,243,278,11
244,244,279,1
245,245,280,1
246,246,281,1
247,247,282,1
248,248,284,1
