,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,12,2
3,3,12,58
4,4,12,3
5,5,12,1
6,6,15,3
7,7,16,2
8,8,19,36
9,9,19,3
10,10,19,1
11,11,22,20
12,12,22,1
13,13,23,24
14,14,31,82
15,15,31,1
16,16,31,9
17,17,32,2
18,18,36,2
19,19,38,1
20,20,39,2
21,21,39,3
22,22,39,1
23,23,42,3
24,24,42,1
25,25,44,3
26,26,44,11
27,27,45,1
28,28,46,3
29,29,53,82
30,30,55,23
31,31,55,39
32,32,55,3
33,33,55,9
34,34,57,3
35,35,58,2
36,36,60,15
37,37,60,2
38,38,60,3
39,39,61,15
40,40,61,2
41,41,61,1
42,42,61,8
43,43,62,3
44,44,64,1
45,45,65,2
46,46,65,3
47,47,67,3
48,48,67,1
49,49,69,2
50,50,70,3
51,51,71,1
52,52,72,15
53,53,72,3
54,54,73,2
55,55,73,18
56,56,75,3
57,57,75,1
58,58,75,11
59,59,77,3
60,60,80,3
61,61,81,4
62,62,81,82
63,63,81,2
64,64,81,1
65,65,82,15
66,66,82,23
67,67,82,3
68,68,82,18
69,69,82,1
70,70,83,3
71,71,85,2
72,72,85,3
73,73,86,1
74,74,93,9
75,75,99,9
76,76,100,3
77,77,102,3
78,78,103,15
79,79,103,39
80,80,109,3
81,81,111,2
82,82,112,23
83,83,112,9
84,84,113,1
85,85,114,11
86,86,115,11
87,87,126,16
88,88,126,32
89,89,126,18
90,90,127,24
91,91,127,3
92,92,127,18
93,93,127,9
94,94,128,82
95,95,128,3
96,96,130,3
97,97,133,3
98,98,135,3
99,99,135,1
100,100,136,2
101,101,137,2
103,103,138,3
104,104,140,3
105,105,142,1
106,106,143,82
107,107,143,2
108,108,143,3
109,109,145,3
110,110,148,2
111,111,148,3
112,112,148,11
113,113,150,3
114,114,150,11
115,115,153,4
116,116,153,3
117,117,153,1
118,118,154,2
119,119,154,1
120,120,156,3
121,121,158,34
122,122,158,3
123,123,158,1
124,124,158,12
125,125,159,63
126,126,159,22
127,127,159,24
128,128,159,1
129,129,159,12
130,130,160,2
131,131,160,3
132,132,160,72
133,133,160,11
134,134,161,12
135,135,161,11
136,136,162,63
137,137,162,1
138,138,163,3
139,139,163,1
140,140,165,3
141,141,166,63
142,142,166,36
143,143,166,2
144,144,166,1
145,145,166,11
146,146,167,1
147,147,167,12
148,148,168,2
149,149,168,3
150,150,168,11
151,151,171,2
152,152,171,1
153,153,172,1
154,154,172,19
155,155,172,12
156,156,172,11
157,157,173,82
158,158,174,3
159,159,176,2
160,160,176,3
161,161,176,26
162,162,176,18
163,163,176,1
164,164,178,3
165,165,179,11
166,166,180,2
168,168,181,25
169,169,181,15
170,170,181,3
171,171,182,3
172,172,183,3
173,173,186,3
174,174,188,3
175,175,190,12
176,176,191,31
177,177,191,3
178,178,191,12
179,179,192,12
180,180,193,3
181,181,194,11
182,182,195,63
183,183,196,3
184,184,198,3
185,185,199,2
186,186,201,1
187,187,202,15
188,188,202,1
189,189,202,11
190,190,203,82
191,191,203,15
192,192,203,3
193,193,203,1
194,194,204,3
195,195,204,1
196,196,205,2
198,198,205,1
199,199,205,11
200,200,206,1
201,201,206,12
202,202,207,15
203,203,207,3
204,204,209,15
205,205,209,3
206,206,209,1
207,207,211,12
208,208,212,2
209,209,212,3
210,210,212,18
211,211,214,3
212,212,215,12
213,213,216,2
214,214,217,3
215,215,218,2
216,216,218,24
217,217,218,1
218,218,219,3
219,219,219,1
220,220,219,11
221,221,220,2
223,223,221,23
224,224,221,24
225,225,221,1
226,226,221,9
227,227,221,11
228,228,222,2
229,229,222,3
231,231,222,11
232,232,224,39
233,233,224,3
234,234,225,2
235,235,226,4
236,236,226,15
237,237,226,1
238,238,226,11
239,239,227,15
240,240,227,2
241,241,227,3
242,242,227,1
243,243,227,11
244,244,228,15
245,245,228,1
246,246,229,15
247,247,229,3
248,248,229,18
249,249,230,4
250,250,232,3
251,251,232,1
252,252,233,1
253,253,234,82
254,254,234,3
255,255,235,1
256,256,236,2
257,257,237,3
258,258,238,15
259,259,238,1
260,260,238,9
261,261,239,25
262,262,239,3
263,263,239,1
264,264,239,9
265,265,239,11
266,266,240,36
267,267,240,1
268,268,240,11
269,269,241,1
270,270,241,11
271,271,242,22
272,272,242,3
273,273,242,35
274,274,242,1
275,275,242,10
276,276,244,3
277,277,244,1
278,278,246,4
279,279,246,2
280,280,246,1
281,281,247,4
282,282,247,39
283,283,247,3
284,284,247,1
285,285,247,11
286,286,248,4
287,287,248,1
288,288,248,11
289,289,249,2
290,290,249,3
291,291,249,1
292,292,250,3
293,293,251,3
294,294,252,3
295,295,252,1
296,296,254,3
297,297,254,1
298,298,256,1
299,299,256,12
300,300,257,3
301,301,257,1
303,303,258,1
304,304,258,12
305,305,258,11
306,306,259,2
307,307,259,3
308,308,259,1
309,309,260,12
310,310,261,25
311,311,262,3
312,312,262,12
313,313,263,4
314,314,263,25
315,315,263,9
316,316,264,3
317,317,265,82
318,318,265,23
319,319,265,24
320,320,265,11
321,321,266,1
322,322,267,3
323,323,268,25
324,324,269,2
325,325,269,3
326,326,269,1
327,327,270,1
328,328,271,1
329,329,272,3
330,330,273,1
331,331,274,25
332,332,274,2
333,333,274,3
334,334,274,1
335,335,275,1
336,336,276,1
337,337,277,1
338,338,278,3
339,339,278,12
340,340,278,11
341,341,279,24
342,342,280,3
343,343,280,1
344,344,282,1
345,345,283,3
346,346,283,1
347,347,283,11
348,348,284,4
349,349,284,1
350,350,285,22
351,351,285,15
352,352,285,18
353,353,285,1
354,354,285,11
355,355,286,2
356,356,286,3
357,357,286,1
358,358,286,11
359,359,288,3
360,360,289,25
361,361,289,1
362,362,291,3
363,363,291,1
364,364,291,11
365,365,292,2
366,366,292,1
367,367,293,24
368,368,293,3
369,369,293,1
370,370,293,9
371,371,294,1
372,372,296,82
373,373,296,1
374,374,297,53
375,375,297,1
376,376,297,12
377,377,298,2
378,378,298,3
379,379,298,12
380,380,299,1
381,381,299,12
382,382,299,11
383,383,301,12
384,384,302,57
385,385,302,15
386,386,302,2
387,387,302,3
388,388,302,1
389,389,304,1
390,390,305,25
391,391,305,1
392,392,305,11
393,393,306,2
394,394,306,3
395,395,306,18
396,396,306,1
397,397,306,11
398,398,307,9
399,399,308,3
401,401,308,1
402,402,308,10
403,403,310,43
404,404,310,24
405,405,310,1
406,406,310,12
407,407,311,3
408,408,311,1
409,409,312,2
410,410,312,18
411,411,312,1
412,412,312,12
413,413,313,1
414,414,313,12
415,415,313,11
416,416,314,1
417,417,315,36
419,419,315,11
420,420,316,1
421,421,317,3
422,422,317,1
423,423,317,11
424,424,318,1
425,425,318,12
426,426,318,11
427,427,319,1
428,428,320,3
429,429,321,3
430,430,323,3
431,431,324,3
432,432,325,11
433,433,326,82
434,434,328,29
435,435,331,1
436,436,332,1
437,437,333,2
438,438,333,1
439,439,334,3
440,440,337,1
441,441,338,2
442,442,338,3
443,443,338,1
444,444,339,1
445,445,339,11
446,446,340,1
447,447,340,11
448,448,341,29
449,449,341,2
450,450,341,1
451,451,341,11
452,452,342,18
453,453,342,1
454,454,343,1
455,455,344,2
456,456,344,3
457,457,344,1
458,458,344,11
459,459,345,3
460,460,345,1
461,461,345,11
462,462,346,25
463,463,346,1
464,464,346,11
465,465,347,3
466,466,347,1
467,467,347,9
468,468,347,11
469,469,348,1
470,470,348,11
471,471,349,3
472,472,349,1
473,473,350,2
474,474,350,1
475,475,351,1
476,476,351,11
477,477,352,20
478,478,352,3
479,479,352,1
480,480,352,11
481,481,353,2
482,482,353,1
483,483,353,11
484,484,354,1
485,485,354,11
486,486,355,3
487,487,355,1
488,488,355,11
489,489,356,1
490,490,358,2
491,491,358,3
492,492,358,11
493,493,359,25
495,495,359,1
496,496,359,11
497,497,360,26
498,498,360,11
499,499,361,15
500,500,362,3
501,501,367,3
502,502,368,4
503,503,368,2
504,504,368,1
505,505,370,2
506,506,371,82
507,507,372,3
508,508,374,3
509,509,380,2
510,510,381,3
511,511,382,3
512,512,384,2
513,513,386,25
514,514,386,3
515,515,386,1
516,516,386,11
517,517,387,82
518,518,387,1
519,519,387,11
520,520,388,36
521,521,388,24
522,522,388,1
523,523,388,11
524,524,389,1
525,525,389,11
526,526,390,2
527,527,390,3
528,528,390,1
529,529,390,11
530,530,391,3
531,531,391,1
532,532,391,11
533,533,392,1
534,534,393,1
535,535,393,11
536,536,394,2
537,537,394,11
538,538,395,1
539,539,395,11
540,540,396,3
541,541,396,1
542,542,397,25
543,543,397,2
544,544,397,1
545,545,397,11
546,546,400,18
547,547,401,2
548,548,401,3
549,549,401,1
550,550,401,11
551,551,401,10
552,552,402,1
553,553,402,11
554,554,403,1
555,555,403,11
556,556,404,1
557,557,404,11
558,558,405,24
559,559,405,3
560,560,405,11
561,561,407,1
562,562,407,11
563,563,408,11
564,564,409,2
565,565,409,1
566,566,409,11
567,567,410,3
568,568,410,11
569,569,414,25
570,570,414,18
571,571,414,1
572,572,415,3
573,573,415,1
574,574,415,11
575,575,416,3
576,576,416,1
577,577,417,23
578,578,417,1
579,579,417,11
580,580,418,11
581,581,419,1
582,582,420,3
583,583,420,1
584,584,421,1
585,585,421,11
586,586,422,1
587,587,422,11
588,588,423,1
589,589,423,11
590,590,424,3
591,591,424,1
592,592,428,1
593,593,430,1
595,595,431,1
596,596,432,4
597,597,432,3
598,598,433,4
599,599,433,1
600,600,434,2
601,601,435,4
602,602,435,1
603,603,436,25
604,604,436,1
605,605,436,11
606,606,437,1
607,607,437,11
608,608,438,3
609,609,438,1
610,610,438,11
611,611,439,1
612,612,439,11
613,613,441,2
614,614,441,1
615,615,441,9
616,616,442,3
617,617,442,11
618,618,443,4
619,619,443,53
620,620,443,1
621,621,444,3
622,622,444,1
623,623,444,11
624,624,445,1
625,625,445,11
626,626,449,2
627,627,449,1
628,628,449,11
629,629,450,25
630,630,450,1
631,631,457,2
632,632,458,1
633,633,458,11
634,634,459,1
635,635,460,3
636,636,460,1
637,637,463,25
638,638,463,2
639,639,463,1
640,640,464,4
641,641,464,15
642,642,464,53
643,643,464,1
644,644,464,11
645,645,465,24
646,646,465,1
647,647,466,3
648,648,466,1
650,650,467,11
651,651,470,1
652,652,471,3
653,653,471,1
654,654,472,34
655,655,473,3
656,656,473,1
657,657,474,1
658,658,475,23
659,659,476,1
660,660,477,1
661,661,480,2
662,662,480,1
663,663,481,25
664,664,481,53
665,665,481,1
666,666,482,3
667,667,482,1
668,668,482,11
669,669,483,54
670,670,484,3
671,671,484,1
672,672,487,1
673,673,488,2
674,674,488,3
675,675,488,1
676,676,491,24
677,677,491,1
678,678,491,11
679,679,492,15
680,680,492,1
681,681,496,11
682,682,497,3
683,683,498,3
684,684,498,1
685,685,499,2
686,686,499,1
687,687,500,18
688,688,500,1
689,689,502,39
690,690,502,3
691,691,502,11
692,692,503,1
693,693,503,11
694,694,506,18
695,695,508,25
696,696,508,1
697,697,509,11
698,698,511,1
699,699,512,3
700,700,512,18
701,701,512,1
702,702,519,2
703,703,520,3
704,704,522,39
705,705,522,9
706,706,524,18
707,707,524,1
708,708,525,2
709,709,525,1
710,710,526,3
711,711,527,2
712,712,527,1
713,713,528,1
714,714,529,1
715,715,529,11
716,716,530,2
717,717,530,3
718,718,530,1
719,719,531,1
720,720,534,1
721,721,535,24
722,722,535,3
723,723,535,1
724,724,535,19
725,725,535,11
727,727,537,18
728,728,537,1
729,729,538,3
730,730,538,1
731,731,539,3
732,732,540,18
733,733,540,1
734,734,541,2
735,735,541,1
736,736,542,18
737,737,542,1
738,738,543,2
739,739,543,1
740,740,543,11
741,741,544,1
742,742,544,11
743,743,545,2
744,744,545,1
745,745,546,4
746,746,546,32
747,747,547,1
748,748,547,11
749,749,548,3
750,750,549,18
751,751,550,9
752,752,552,18
753,753,553,3
754,754,554,18
755,755,554,1
756,756,555,18
757,757,555,1
758,758,556,2
759,759,556,18
760,760,556,1
761,761,557,2
762,762,557,1
763,763,557,11
764,764,558,3
765,765,558,1
766,766,558,11
767,767,559,15
768,768,559,2
769,769,560,3
770,770,564,4
771,771,564,18
772,772,564,1
773,773,565,18
774,774,565,1
775,775,566,1
776,776,567,3
777,777,567,1
778,778,568,11
779,779,569,3
780,780,569,1
781,781,569,11
782,782,570,1
783,783,570,11
784,784,571,2
785,785,571,18
786,786,571,1
787,787,572,1
788,788,574,3
789,789,574,1
790,790,575,4
791,791,576,1
792,792,576,11
793,793,577,2
794,794,577,1
795,795,578,1
796,796,578,11
797,797,579,25
798,798,579,15
799,799,579,1
800,800,579,11
801,801,581,3
802,802,581,1
803,803,584,2
804,804,585,1
805,805,585,11
806,806,586,3
807,807,586,9
808,808,587,3
809,809,587,1
810,810,588,3
811,811,588,11
812,812,589,32
813,813,590,3
814,814,591,2
815,815,591,11
816,816,592,3
817,817,592,1
818,818,593,1
819,819,593,11
820,820,596,1
821,821,597,9
822,822,600,3
823,823,603,3
824,824,604,15
825,825,604,2
826,826,604,1
827,827,605,15
828,828,605,1
829,829,605,11
830,830,606,23
831,831,606,1
832,832,606,11
833,833,607,43
834,834,607,15
835,835,607,1
836,836,607,11
837,837,608,25
838,838,608,3
839,839,608,1
840,840,608,11
842,842,609,1
843,843,609,11
844,844,610,11
845,845,613,3
846,846,615,3
847,847,618,3
848,848,620,2
849,849,620,3
850,850,620,18
851,851,620,1
852,852,620,11
853,853,621,18
854,854,621,1
855,855,622,3
856,856,623,35
857,857,624,4
858,858,624,11
859,859,627,3
860,860,628,2
861,861,628,1
862,862,633,61
863,863,633,15
864,864,634,15
865,865,634,2
866,866,634,3
867,867,635,15
868,868,635,3
869,869,636,18
870,870,637,15
871,871,638,3
872,872,639,2
873,873,639,1
874,874,640,43
875,875,640,24
876,876,640,3
877,877,641,15
878,878,642,18
879,879,642,1
880,880,643,3
881,881,643,1
882,882,644,2
883,883,644,1
884,884,644,9
885,885,645,1
886,886,645,11
887,887,646,2
888,888,646,53
889,889,646,1
890,890,646,11
891,891,647,18
892,892,647,1
893,893,648,3
894,894,648,1
895,895,649,2
896,896,649,1
897,897,649,11
898,898,650,1
899,899,652,3
900,900,652,18
901,901,652,1
902,902,653,2
903,903,653,18
904,904,653,1
905,905,653,11
906,906,654,2
907,907,654,18
908,908,654,1
909,909,655,2
910,910,655,3
911,911,655,1
912,912,655,11
913,913,656,18
914,914,656,1
915,915,656,11
917,917,657,11
918,918,658,3
919,919,658,1
920,920,658,11
921,921,659,18
922,922,659,1
923,923,660,1
924,924,661,1
925,925,661,11
926,926,662,2
927,927,662,3
928,928,662,1
929,929,662,11
930,930,663,18
931,931,663,1
932,932,664,3
933,933,664,1
934,934,665,1
935,935,666,15
936,936,666,18
937,937,666,1
938,938,667,3
939,939,667,18
940,940,668,2
941,941,668,18
942,942,669,18
943,943,669,1
944,944,669,30
945,945,670,1
946,946,670,11
947,947,671,18
948,948,671,1
949,949,671,11
950,950,672,4
951,951,672,3
952,952,672,18
953,953,673,18
954,954,673,1
955,955,674,18
956,956,676,15
957,957,676,1
958,958,677,2
959,959,680,3
