,Unnamed: 0,time,event
0,0,1,109
1,1,2,25
2,2,4,11
3,3,5,12
4,4,5,10
5,5,6,18
6,6,7,22
7,7,9,9
8,8,11,24
9,9,12,31
10,10,13,12
11,11,14,1
12,12,14,11
13,13,17,57
14,14,17,2
15,15,19,1
16,16,20,1
17,17,22,18
18,18,22,1
19,19,23,3
20,20,25,16
21,21,26,11
22,22,28,3
23,23,28,12
24,24,32,109
25,25,33,18
26,26,34,109
27,27,34,15
28,28,34,12
29,29,35,109
30,30,35,18
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,34
36,36,40,1
37,37,41,18
38,38,41,12
39,39,42,18
40,40,42,12
41,41,44,1
42,42,45,4
43,43,45,1
44,44,46,1
45,45,47,16
46,46,47,1
47,47,48,16
48,48,48,1
49,49,49,1
50,50,51,1
51,51,52,82
52,52,52,16
53,53,52,1
54,54,53,18
55,55,54,1
56,56,54,12
57,57,55,1
58,58,56,18
59,59,57,11
60,60,61,109
61,61,61,1
62,62,62,109
63,63,62,1
64,64,63,109
65,65,63,18
66,66,64,1
67,67,65,1
68,68,66,22
69,69,66,2
70,70,66,1
71,71,66,12
72,72,67,3
73,73,69,16
74,74,70,109
75,75,70,12
76,76,74,109
77,77,75,4
78,78,75,1
79,79,76,109
80,80,76,1
81,81,76,12
82,82,77,18
83,83,77,12
84,84,78,1
85,85,79,3
87,87,80,16
88,88,80,1
89,89,81,16
90,90,81,9
91,91,82,1
92,92,82,11
93,93,84,18
94,94,84,12
95,95,85,1
96,96,85,12
97,97,86,1
98,98,89,16
99,99,92,109
100,100,95,109
101,101,95,15
102,102,97,1
103,103,99,1
104,104,100,109
105,105,100,16
106,106,100,1
107,107,101,1
108,108,102,16
109,109,102,1
110,110,103,16
111,111,103,1
112,112,104,109
113,113,104,34
114,114,104,1
115,115,105,18
116,116,106,1
117,117,107,3
118,118,107,1
119,119,108,109
120,120,108,1
121,121,110,1
122,122,111,109
123,123,112,16
124,124,112,9
125,125,115,3
126,126,123,1
127,127,124,1
128,128,124,11
129,129,125,82
130,130,125,11
131,131,128,22
132,132,129,1
133,133,130,3
134,134,131,4
135,135,131,31
136,136,131,15
137,137,134,2
138,138,135,31
139,139,135,11
140,140,136,1
141,141,137,11
142,142,138,1
143,143,139,109
144,144,139,1
145,145,141,3
146,146,141,1
147,147,141,9
148,148,141,11
149,149,142,16
150,150,143,1
151,151,144,1
152,152,145,21
153,153,145,11
154,154,146,1
155,155,147,3
156,156,148,16
157,157,149,16
158,158,150,11
159,159,151,1
160,160,152,5
161,161,152,1
162,162,153,109
163,163,153,18
164,164,153,1
165,165,154,31
166,166,154,11
167,167,156,1
168,168,158,1
169,169,159,109
170,170,167,109
171,171,168,1
172,172,169,16
173,173,169,1
174,174,169,9
175,175,170,11
176,176,171,109
177,177,171,11
178,178,172,12
179,179,172,11
180,180,173,9
181,181,173,10
182,182,174,82
183,183,174,1
184,184,175,18
185,185,175,1
186,186,175,12
187,187,181,1
188,188,181,12
189,189,181,9
190,190,181,11
191,191,182,18
192,192,186,1
193,193,186,11
194,194,187,4
195,195,187,106
196,196,187,15
197,197,187,11
198,198,188,16
199,199,189,22
200,200,189,24
201,201,190,15
202,202,190,3
203,203,190,1
204,204,191,1
205,205,191,9
206,206,192,1
207,207,193,11
208,208,194,109
209,209,194,1
210,210,195,18
211,211,197,1
212,212,197,12
