,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,3
3,3,6,12
4,4,7,24
5,5,7,1
6,6,7,12
7,7,8,1
8,8,9,3
9,9,12,3
10,10,14,3
11,11,15,3
12,12,16,4
13,13,17,3
14,14,17,1
15,15,18,2
16,16,18,1
17,17,19,3
18,18,19,11
19,19,22,36
20,20,22,3
21,21,23,1
22,22,25,3
23,23,26,15
24,24,26,3
25,25,29,80
26,26,30,3
27,27,30,1
28,28,33,3
29,29,37,3
30,30,37,1
31,31,38,1
32,32,38,12
33,33,39,12
34,34,40,36
35,35,40,23
36,36,40,3
37,37,40,12
38,38,41,3
39,39,41,12
40,40,43,1
41,41,44,14
42,42,44,4
43,43,44,3
44,44,45,5
45,45,46,15
46,46,47,12
47,47,48,3
48,48,51,3
49,49,55,3
50,50,57,3
51,51,58,3
52,52,60,12
53,53,61,4
54,54,61,15
55,55,61,1
56,56,61,12
57,57,62,3
58,58,65,24
59,59,65,1
60,60,66,3
61,61,67,1
62,62,68,3
63,63,71,1
64,64,72,3
65,65,73,9
66,66,74,3
67,67,74,1
68,68,75,4
69,69,75,3
70,70,76,3
71,71,77,22
72,72,77,3
73,73,77,18
74,74,78,3
75,75,78,1
76,76,79,1
77,77,79,11
78,78,80,11
79,79,81,36
80,80,81,3
81,81,82,15
82,82,82,12
83,83,85,12
84,84,86,4
85,85,86,1
86,86,87,3
87,87,90,4
88,88,90,43
89,89,90,24
90,90,90,1
91,91,92,1
92,92,94,1
93,93,95,3
94,94,98,3
95,95,99,1
96,96,100,3
97,97,101,3
98,98,102,15
99,99,102,1
100,100,103,23
101,101,103,3
102,102,103,12
103,103,104,12
104,104,106,36
105,105,106,15
106,106,106,3
107,107,106,1
108,108,106,12
109,109,108,4
110,110,109,3
111,111,109,1
112,112,112,3
113,113,113,5
114,114,113,36
115,115,114,4
116,116,114,3
117,117,115,3
119,119,116,12
120,120,116,11
121,121,118,3
122,122,119,3
123,123,121,3
124,124,124,3
125,125,124,18
126,126,125,3
127,127,126,18
128,128,126,12
129,129,128,3
130,130,129,1
131,131,130,3
132,132,131,53
133,133,131,12
134,134,132,18
135,135,132,12
136,136,133,3
137,137,134,53
138,138,136,3
139,139,136,1
140,140,136,9
141,141,137,3
142,142,137,1
143,143,138,18
144,144,138,1
145,145,139,3
146,146,141,1
147,147,142,3
148,148,143,36
149,149,144,3
150,150,145,3
151,151,146,1
152,152,146,12
153,153,148,3
154,154,149,12
155,155,151,4
156,156,151,3
157,157,152,24
158,158,153,3
159,159,154,3
160,160,157,43
161,161,157,3
162,162,159,12
163,163,160,3
164,164,161,3
165,165,161,1
166,166,161,12
167,167,163,3
168,168,166,15
169,169,166,3
170,170,166,12
171,171,167,3
172,172,167,12
173,173,169,15
174,174,169,3
175,175,170,3
177,177,172,3
178,178,175,3
179,179,175,1
180,180,177,3
181,181,180,15
182,182,180,3
183,183,182,3
184,184,184,3
185,185,184,12
186,186,185,3
187,187,189,36
188,188,190,36
189,189,190,1
190,190,190,9
191,191,193,29
192,192,193,3
193,193,194,23
194,194,194,12
195,195,195,3
197,197,196,1
198,198,197,3
199,199,198,1
200,200,199,4
201,201,199,15
202,202,199,3
203,203,200,3
204,204,202,3
205,205,204,3
206,206,206,1
207,207,207,3
208,208,207,11
209,209,208,5
210,210,208,3
211,211,208,11
212,212,209,3
213,213,209,1
214,214,210,36
215,215,212,15
216,216,212,3
217,217,214,15
218,218,214,3
219,219,214,1
220,220,215,3
221,221,216,4
222,222,216,3
223,223,218,15
224,224,218,3
225,225,220,34
226,226,220,3
227,227,221,18
228,228,221,12
229,229,222,3
230,230,223,3
231,231,225,36
232,232,225,2
