,Unnamed: 0,time,event
0,0,0,9
1,1,2,15
2,2,4,28
3,3,4,1
4,4,4,9
5,5,8,15
6,6,8,3
7,7,10,55
8,8,10,11
9,9,11,3
10,10,12,21
11,11,13,9
12,12,14,15
13,13,15,2
14,14,15,9
15,15,16,34
16,16,16,18
17,17,16,9
18,18,19,2
19,19,20,2
20,20,20,8
21,21,24,16
22,22,26,16
23,23,27,4
24,24,27,43
25,25,27,1
26,26,27,9
27,27,28,28
28,28,28,15
29,29,32,3
30,30,37,3
31,31,42,3
32,32,43,2
33,33,43,1
34,34,44,1
35,35,45,2
36,36,45,1
37,37,47,55
38,38,47,3
39,39,50,36
40,40,50,2
41,41,51,2
42,42,51,3
43,43,51,9
44,44,51,11
46,46,53,22
47,47,56,3
48,48,57,16
49,49,58,16
50,50,59,3
51,51,60,2
52,52,60,3
53,53,62,2
54,54,63,3
55,55,64,3
56,56,66,3
57,57,67,3
58,58,71,16
59,59,74,2
60,60,76,16
61,61,79,2
62,62,80,55
63,63,84,3
64,64,87,55
65,65,87,3
66,66,89,3
67,67,90,55
68,68,91,2
69,69,91,24
70,70,92,55
71,71,92,9
72,72,93,55
73,73,93,3
74,74,94,3
75,75,95,1
76,76,99,2
77,77,99,1
78,78,99,11
79,79,100,1
80,80,102,3
81,81,103,3
82,82,106,2
83,83,107,3
84,84,108,57
85,85,108,15
86,86,108,3
87,87,109,3
88,88,109,11
89,89,110,11
90,90,111,8
91,91,112,1
92,92,113,16
93,93,115,20
94,94,116,1
95,95,117,2
96,96,117,3
97,97,118,3
98,98,119,1
100,100,123,2
101,101,123,11
102,102,124,1
103,103,127,11
104,104,128,11
105,105,131,3
106,106,132,3
107,107,133,3
108,108,134,4
109,109,134,3
110,110,134,9
111,111,138,2
112,112,139,3
113,113,139,50
114,114,140,1
115,115,143,16
116,116,144,18
117,117,146,3
118,118,147,4
119,119,147,2
120,120,147,3
121,121,147,1
122,122,147,50
124,124,147,11
125,125,148,50
126,126,149,1
127,127,152,11
128,128,154,1
129,129,154,11
130,130,155,2
131,131,155,11
132,132,158,2
133,133,158,8
134,134,162,3
135,135,164,57
136,136,164,2
137,137,164,3
138,138,164,1
139,139,176,2
140,140,176,3
141,141,176,1
142,142,178,16
143,143,178,3
144,144,179,3
145,145,181,3
146,146,182,2
147,147,182,3
148,148,186,3
149,149,186,8
150,150,187,3
151,151,188,2
152,152,188,8
153,153,190,1
154,154,191,3
155,155,192,16
156,156,192,1
157,157,194,2
158,158,194,3
159,159,195,34
160,160,195,1
161,161,196,34
162,162,196,11
163,163,198,2
164,164,198,1
165,165,198,12
166,166,201,3
167,167,202,5
168,168,202,15
169,169,202,9
170,170,206,2
171,171,207,2
172,172,207,11
173,173,209,2
174,174,209,3
175,175,209,11
176,176,210,2
177,177,211,5
178,178,211,61
179,179,211,24
180,180,211,3
181,181,211,8
182,182,212,3
183,183,212,8
184,184,213,3
185,185,214,3
186,186,215,3
187,187,217,20
188,188,217,3
189,189,219,16
190,190,219,1
191,191,221,3
192,192,222,2
193,193,222,16
194,194,223,34
195,195,223,15
196,196,223,3
197,197,223,1
198,198,224,3
199,199,225,15
200,200,225,1
201,201,226,3
202,202,226,1
203,203,227,16
204,204,229,3
205,205,230,34
206,206,230,3
207,207,230,1
208,208,231,16
209,209,232,55
210,210,235,16
211,211,236,1
212,212,238,21
213,213,238,2
214,214,239,46
215,215,239,15
216,216,239,3
217,217,239,1
218,218,241,2
219,219,243,3
220,220,245,82
221,221,245,3
222,222,249,2
223,223,250,48
224,224,251,3
225,225,253,3
226,226,254,55
227,227,254,3
228,228,255,3
229,229,255,11
230,230,256,3
231,231,256,12
232,232,257,2
233,233,257,12
234,234,258,55
235,235,258,3
236,236,260,2
237,237,261,55
238,238,261,3
239,239,261,1
240,240,263,3
241,241,265,2
242,242,266,3
243,243,269,15
244,244,269,3
245,245,269,1
246,246,270,34
247,247,270,3
248,248,271,29
249,249,271,2
250,250,271,18
251,251,273,1
252,252,274,3
253,253,275,15
254,254,277,3
255,255,282,34
256,256,282,1
257,257,283,3
258,258,284,18
259,259,285,2
260,260,286,3
261,261,287,3
262,262,289,2
263,263,289,3
264,264,290,14
265,265,290,3
266,266,290,1
267,267,291,1
268,268,293,28
