,Unnamed: 0,time,event
0,0,1,36
1,1,1,2
2,2,1,1
3,3,7,91
4,4,9,1
5,5,10,15
6,6,10,1
7,7,11,26
8,8,11,1
9,9,16,15
10,10,18,1
11,11,24,15
12,12,24,1
13,13,24,11
14,14,25,1
15,15,25,11
16,16,27,39
17,17,27,1
18,18,29,1
19,19,30,11
20,20,31,15
21,21,32,13
22,22,32,1
23,23,33,25
24,24,33,1
25,25,34,1
26,26,34,11
27,27,40,1
28,28,42,1
29,29,48,1
30,30,54,16
31,31,55,24
32,32,55,11
33,33,58,1
34,34,59,1
35,35,60,22
36,36,63,1
37,37,64,36
38,38,66,3
39,39,66,11
40,40,67,3
41,41,68,1
42,42,68,11
43,43,71,18
44,44,71,1
45,45,73,1
46,46,75,31
47,47,76,36
48,48,76,1
49,49,76,11
50,50,77,46
51,51,78,1
52,52,80,1
53,53,81,1
54,54,82,1
55,55,83,1
56,56,86,15
57,57,87,22
58,58,87,9
59,59,94,11
60,60,96,11
61,61,99,24
62,62,99,1
63,63,100,11
64,64,101,5
65,65,103,18
66,66,105,1
67,67,106,15
68,68,106,18
69,69,106,1
70,70,107,5
71,71,109,5
72,72,109,25
73,73,109,13
74,74,109,18
75,75,110,1
76,76,115,3
77,77,116,1
78,78,117,1
79,79,118,1
80,80,120,1
81,81,121,22
82,82,122,3
83,83,125,3
84,84,126,4
85,85,127,9
86,86,129,3
87,87,133,1
88,88,134,15
89,89,135,3
90,90,140,1
91,91,146,2
92,92,149,3
93,93,149,1
94,94,150,1
95,95,151,1
96,96,152,22
97,97,152,16
98,98,152,3
99,99,152,1
100,100,153,46
101,101,153,1
102,102,153,11
103,103,155,31
104,104,156,1
105,105,158,3
106,106,163,20
107,107,164,34
108,108,164,15
109,109,164,11
110,110,171,34
111,111,171,1
112,112,172,1
113,113,173,34
114,114,176,1
115,115,176,12
116,116,178,15
117,117,179,80
118,118,179,1
119,119,179,11
120,120,180,15
121,121,180,13
122,122,180,11
123,123,181,4
124,124,181,1
125,125,184,22
126,126,185,1
127,127,186,12
128,128,187,3
129,129,189,1
130,130,191,18
131,131,191,1
132,132,192,24
133,133,192,19
134,134,192,11
136,136,193,24
138,138,193,9
139,139,196,1
140,140,197,1
142,142,199,18
143,143,199,11
144,144,201,12
145,145,205,1
146,146,206,34
147,147,206,3
149,149,207,15
150,150,207,1
151,151,208,3
152,152,208,1
153,153,209,39
154,154,209,3
155,155,211,12
156,156,211,11
157,157,212,1
158,158,213,16
159,159,215,36
160,160,217,1
161,161,218,3
162,162,218,11
163,163,219,15
164,164,219,1
165,165,220,3
166,166,220,1
167,167,220,11
168,168,221,3
169,169,221,1
170,170,222,1
171,171,222,12
172,172,222,11
173,173,223,43
174,174,226,11
175,175,227,11
176,176,232,3
177,177,235,24
178,178,235,39
179,179,235,3
180,180,235,11
181,181,236,1
182,182,237,3
183,183,237,18
184,184,250,15
185,185,250,2
186,186,250,3
187,187,250,1
188,188,250,11
189,189,252,22
190,190,253,15
191,191,253,1
192,192,254,1
193,193,255,11
194,194,257,1
195,195,257,11
196,196,258,24
197,197,258,39
198,198,258,11
199,199,259,1
200,200,260,1
201,201,261,34
202,202,261,15
203,203,261,11
204,204,263,3
205,205,264,1
206,206,264,12
207,207,264,11
208,208,265,35
209,209,265,1
210,210,265,11
211,211,266,1
212,212,266,12
213,213,267,11
214,214,268,1
215,215,269,1
216,216,269,11
217,217,270,11
218,218,271,43
219,219,271,35
220,220,271,11
221,221,272,4
222,222,272,1
223,223,274,25
224,224,276,15
225,225,276,11
226,226,280,1
227,227,281,18
228,228,282,25
229,229,282,3
230,230,282,1
231,231,282,11
232,232,283,25
233,233,283,18
234,234,283,1
235,235,283,11
236,236,284,2
237,237,284,18
238,238,285,16
239,239,285,18
240,240,285,1
241,241,286,53
242,242,286,8
243,243,288,1
244,244,289,1
245,245,290,11
246,246,291,22
247,247,292,1
248,248,292,11
249,249,293,1
250,250,294,1
251,251,295,15
252,252,296,15
253,253,296,18
254,254,296,11
255,255,297,18
256,256,297,1
257,257,298,36
258,258,298,3
259,259,298,9
260,260,298,11
261,261,299,1
262,262,301,11
263,263,304,53
264,264,305,31
265,265,305,1
266,266,307,2
267,267,309,1
268,268,311,3
269,269,311,18
270,270,312,18
271,271,313,1
272,272,314,2
273,273,314,1
274,274,315,11
275,275,316,25
276,276,318,1
277,277,320,11
278,278,324,11
279,279,325,15
280,280,325,1
281,281,326,22
282,282,326,18
283,283,326,1
284,284,328,2
285,285,329,2
286,286,329,1
287,287,343,24
288,288,343,39
289,289,343,1
290,290,344,23
291,291,344,1
292,292,345,1
293,293,346,1
294,294,346,11
295,295,347,1
296,296,348,1
297,297,349,31
298,298,349,23
299,299,349,18
300,300,349,1
301,301,349,11
302,302,350,1
303,303,351,1
304,304,352,15
305,305,352,1
306,306,352,11
307,307,353,32
308,308,353,1
309,309,353,11
310,310,354,1
311,311,355,15
312,312,355,9
313,313,355,11
314,314,356,18
315,315,356,1
316,316,358,22
317,317,358,11
318,318,359,15
319,319,359,1
320,320,359,11
321,321,360,15
322,322,360,1
323,323,360,11
324,324,361,1
325,325,361,11
326,326,362,11
327,327,364,57
328,328,364,24
329,329,364,1
330,330,364,19
331,331,367,1
332,332,369,1
333,333,370,1
334,334,370,11
335,335,374,15
336,336,375,11
337,337,376,2
338,338,376,18
339,339,376,1
340,340,377,1
341,341,378,54
342,342,378,11
343,343,379,18
344,344,379,1
345,345,379,11
346,346,380,36
347,347,380,24
348,348,380,1
349,349,381,1
350,350,381,11
351,351,389,18
352,352,389,1
353,353,390,3
354,354,392,22
355,355,392,11
356,356,394,1
357,357,395,34
358,358,395,25
359,359,395,15
360,360,395,18
361,361,395,1
362,362,396,18
363,363,396,11
364,364,397,15
365,365,397,18
366,366,400,25
367,367,403,18
368,368,404,18
369,369,404,1
370,370,404,11
371,371,405,43
372,372,405,24
373,373,405,39
374,374,405,1
375,375,405,11
376,376,406,1
377,377,407,25
378,378,407,18
379,379,407,11
380,380,408,18
381,381,409,15
382,382,409,18
383,383,411,11
384,384,414,15
385,385,415,1
386,386,417,1
387,387,417,11
388,388,419,24
389,389,419,39
390,390,419,11
391,391,420,2
392,392,420,39
393,393,420,1
394,394,420,11
395,395,421,22
396,396,421,11
397,397,422,11
398,398,424,1
399,399,425,1
400,400,426,1
401,401,428,18
402,402,428,11
403,403,429,18
404,404,429,1
405,405,429,11
406,406,430,18
407,407,431,46
408,408,431,2
409,409,431,24
410,410,431,1
411,411,432,61
412,412,432,46
413,413,432,39
414,414,432,11
415,415,433,11
416,416,434,2
417,417,434,1
418,418,437,11
419,419,438,1
420,420,439,11
421,421,442,11
422,422,443,11
423,423,445,11
424,424,448,4
425,425,449,11
426,426,450,11
427,427,453,11
428,428,457,15
429,429,459,20
430,430,459,18
431,431,460,11
432,432,463,15
433,433,464,3
434,434,464,18
435,435,464,1
436,436,465,28
437,437,465,2
438,438,465,1
439,439,468,21
440,440,468,32
441,441,468,1
442,442,468,11
443,443,470,4
444,444,470,25
445,445,470,15
446,446,470,1
447,447,471,25
448,448,471,1
449,449,471,11
450,450,474,1
451,451,475,1
452,452,476,11
453,453,477,23
454,454,478,1
455,455,481,11
456,456,482,3
457,457,483,22
458,458,487,11
459,459,488,18
460,460,488,1
461,461,488,11
462,462,489,24
463,463,489,3
464,464,489,1
465,465,489,11
466,466,490,11
467,467,491,1
468,468,491,11
469,469,492,11
470,470,494,1
471,471,494,9
472,472,495,11
473,473,497,39
474,474,498,25
475,475,498,15
476,476,499,18
477,477,499,1
478,478,499,11
479,479,500,18
480,480,500,1
481,481,501,18
482,482,503,34
483,483,509,61
484,484,509,24
485,485,509,1
486,486,510,2
487,487,510,11
488,488,510,10
489,489,515,1
490,490,518,15
491,491,518,1
492,492,519,22
493,493,519,18
494,494,519,11
495,495,520,1
496,496,521,24
497,497,521,3
498,498,521,11
499,499,522,43
500,500,522,3
501,501,522,11
502,502,524,11
503,503,525,2
504,504,525,1
505,505,527,2
506,506,528,15
507,507,528,1
508,508,528,11
509,509,529,1
510,510,529,11
511,511,530,15
512,512,531,1
513,513,532,31
514,514,532,11
515,515,533,15
516,516,533,18
517,517,533,1
518,518,534,15
519,519,534,67
520,520,534,18
521,521,534,1
522,522,535,18
523,523,535,1
524,524,536,18
525,525,540,1
526,526,541,35
527,527,542,1
528,528,543,18
529,529,543,11
530,530,544,18
531,531,545,2
532,532,545,1
533,533,545,11
534,534,546,1
535,535,548,1
536,536,548,11
537,537,549,3
538,538,551,15
539,539,551,1
540,540,551,11
541,541,553,1
542,542,554,18
543,543,555,25
544,544,556,1
545,545,556,11
546,546,557,80
547,547,557,15
548,548,558,1
549,549,558,11
550,550,559,1
551,551,560,36
552,552,560,1
553,553,560,9
554,554,560,11
555,555,561,15
556,556,561,18
557,557,561,11
558,558,562,22
559,559,562,1
560,560,563,18
561,561,563,11
562,562,564,15
563,563,564,18
564,564,564,1
565,565,564,11
566,566,565,18
567,567,565,11
568,568,566,2
569,569,566,3
570,570,568,1
571,571,569,1
572,572,570,20
573,573,570,15
