,Unnamed: 0,time,event
0,0,1,37
1,1,3,1
3,3,6,1
4,4,7,1
5,5,7,11
6,6,8,25
7,7,8,1
8,8,8,11
9,9,9,2
10,10,10,1
11,11,10,11
12,12,11,36
13,13,11,1
14,14,12,11
15,15,14,1
16,16,14,9
17,17,15,37
18,18,16,11
19,19,17,1
20,20,19,11
21,21,20,1
22,22,20,11
23,23,21,37
24,24,23,64
25,25,25,16
26,26,25,1
27,27,26,11
28,28,27,11
29,29,28,37
30,30,29,57
31,31,29,22
32,32,30,2
33,33,31,34
34,34,31,39
35,35,31,3
36,36,33,16
37,37,34,1
38,38,34,11
39,39,37,37
40,40,39,34
41,41,39,4
42,42,39,1
43,43,40,25
44,44,40,2
45,45,40,44
46,46,40,11
47,47,41,18
49,49,42,1
50,50,43,34
51,51,43,11
52,52,44,1
53,53,45,2
54,54,47,1
55,55,47,11
56,56,48,37
57,57,49,11
58,58,50,2
59,59,51,34
60,60,53,11
61,61,54,4
62,62,54,1
63,63,55,1
64,64,55,11
65,65,58,11
66,66,60,11
67,67,70,36
68,68,74,34
69,69,74,4
70,70,74,1
71,71,75,2
72,72,77,36
73,73,77,11
74,74,78,4
75,75,79,34
76,76,79,2
77,77,79,11
78,78,80,11
79,79,82,34
80,80,86,11
81,81,87,34
82,82,87,11
83,83,88,1
84,84,88,11
85,85,90,11
86,86,92,4
87,87,92,11
88,88,93,34
89,89,94,18
90,90,94,1
91,91,96,34
92,92,96,1
93,93,96,11
94,94,97,36
95,95,97,1
96,96,98,15
97,97,98,2
98,98,98,24
99,99,98,11
100,100,99,11
101,101,100,37
102,102,100,15
103,103,100,16
104,104,101,34
105,105,103,37
106,106,107,4
107,107,107,1
108,108,108,37
109,109,108,2
110,110,109,4
111,111,109,2
112,112,111,2
113,113,111,1
114,114,112,0
115,115,112,36
116,116,113,34
117,117,114,4
118,118,114,2
119,119,114,1
120,120,114,11
121,121,116,64
122,122,117,1
123,123,117,11
124,124,118,11
125,125,120,11
126,126,121,36
127,127,121,2
128,128,121,1
129,129,123,11
130,130,126,57
131,131,128,46
132,132,130,1
133,133,130,11
134,134,131,37
135,135,131,11
136,136,132,4
137,137,133,2
138,138,133,1
139,139,133,8
140,140,133,9
141,141,135,11
142,142,136,2
143,143,136,11
144,144,138,2
145,145,138,11
146,146,141,4
147,147,141,11
148,148,142,2
149,149,143,4
150,150,143,1
151,151,144,9
152,152,144,11
153,153,145,4
154,154,145,1
155,155,149,2
156,156,149,1
157,157,151,1
158,158,151,9
159,159,155,4
160,160,155,9
161,161,156,2
162,162,158,1
163,163,159,4
164,164,159,24
165,165,159,1
166,166,160,2
167,167,161,24
168,168,161,1
169,169,162,1
170,170,163,37
171,171,163,9
172,172,165,11
173,173,166,37
174,174,166,25
175,175,166,1
176,176,166,11
177,177,167,2
178,178,167,1
179,179,168,1
180,180,168,11
181,181,169,1
182,182,169,11
183,183,172,1
184,184,172,11
185,185,173,1
186,186,173,11
187,187,174,2
188,188,175,36
189,189,175,2
190,190,175,1
191,191,176,11
192,192,177,4
193,193,177,1
194,194,178,1
195,195,179,1
196,196,180,1
197,197,181,1
198,198,184,1
199,199,184,11
200,200,185,11
201,201,186,1
202,202,187,11
203,203,188,18
204,204,188,1
205,205,188,11
206,206,189,37
207,207,189,24
208,208,189,39
209,209,189,1
210,210,189,11
211,211,191,34
212,212,191,1
213,213,191,11
214,214,192,37
215,215,192,43
216,216,192,2
217,217,193,11
218,218,194,11
219,219,195,2
220,220,195,1
221,221,196,2
222,222,196,23
223,223,196,11
224,224,197,37
225,225,197,1
226,226,199,4
227,227,199,11
228,228,201,1
229,229,201,11
230,230,202,1
231,231,202,11
232,232,203,1
233,233,205,25
234,234,206,4
235,235,206,11
236,236,207,4
237,237,208,34
238,238,208,4
239,239,208,1
240,240,208,11
241,241,209,36
242,242,209,15
243,243,209,2
244,244,210,4
245,245,210,0
246,246,210,36
247,247,212,11
248,248,213,1
249,249,213,11
250,250,214,1
251,251,214,11
252,252,215,1
253,253,215,9
254,254,216,15
255,255,216,2
256,256,216,1
257,257,216,9
258,258,216,11
259,259,217,15
260,260,218,1
261,261,220,11
262,262,221,11
263,263,222,1
264,264,222,11
265,265,223,15
266,266,224,1
267,267,225,37
269,269,225,8
270,270,225,11
271,271,226,1
272,272,229,15
273,273,229,1
274,274,229,9
275,275,230,1
276,276,231,1
277,277,232,37
278,278,232,35
279,279,233,4
280,280,233,9
281,281,233,11
282,282,234,2
283,283,235,15
284,284,235,35
285,285,235,1
286,286,236,11
287,287,237,1
288,288,238,23
289,289,238,24
290,290,238,1
291,291,238,8
292,292,238,11
293,293,239,25
294,294,239,2
295,295,239,11
296,296,240,4
297,297,240,1
298,298,243,11
299,299,244,1
300,300,244,9
301,301,244,11
302,302,245,36
303,303,245,15
304,304,250,1
305,305,251,21
306,306,251,37
307,307,253,1
308,308,255,1
309,309,256,34
310,310,256,18
311,311,256,1
312,312,257,1
313,313,257,11
314,314,260,34
315,315,261,2
316,316,261,1
317,317,263,37
318,318,263,1
319,319,264,11
320,320,266,11
321,321,268,1
322,322,268,11
323,323,269,1
324,324,269,11
325,325,270,1
326,326,271,37
327,327,271,25
328,328,271,18
329,329,271,11
330,330,276,25
331,331,276,1
332,332,277,24
333,333,277,18
334,334,277,1
335,335,277,8
336,336,277,11
337,337,278,16
338,338,279,28
339,339,280,4
341,341,280,1
342,342,280,11
343,343,284,35
344,344,285,37
345,345,285,1
346,346,285,11
347,347,286,4
348,348,286,28
349,349,286,0
350,350,286,23
351,351,286,1
352,352,286,9
353,353,289,34
354,354,289,1
355,355,289,11
356,356,290,1
357,357,291,25
358,358,291,11
359,359,292,18
360,360,292,1
361,361,292,11
362,362,293,0
363,363,295,11
364,364,296,11
365,365,297,4
366,366,297,11
367,367,299,34
368,368,299,1
369,369,299,11
370,370,302,36
371,371,303,1
372,372,303,11
373,373,304,11
374,374,305,34
375,375,305,1
376,376,305,11
377,377,306,1
378,378,306,11
379,379,307,1
380,380,307,8
381,381,307,11
382,382,308,9
383,383,308,11
384,384,310,1
385,385,310,11
386,386,311,11
387,387,312,2
388,388,312,11
389,389,313,11
390,390,315,36
391,391,315,1
392,392,316,34
393,393,316,11
394,394,318,34
395,395,318,1
396,396,319,34
397,397,319,1
398,398,320,34
399,399,326,34
400,400,326,4
401,401,326,1
402,402,326,11
403,403,330,11
404,404,331,34
405,405,331,11
406,406,332,11
407,407,333,11
408,408,334,34
409,409,334,11
410,410,335,11
411,411,336,1
412,412,337,11
413,413,338,53
414,414,338,1
415,415,338,11
416,416,339,11
417,417,341,11
418,418,342,0
419,419,342,1
420,420,342,9
421,421,342,11
422,422,344,53
423,423,345,44
424,424,345,11
425,425,346,1
426,426,346,72
427,427,347,1
428,428,347,11
429,429,348,11
430,430,349,36
431,431,349,1
432,432,349,11
433,433,350,35
434,434,350,11
435,435,351,18
436,436,351,11
437,437,353,15
438,438,353,18
439,439,355,11
440,440,356,28
441,441,356,24
442,442,356,11
443,443,357,37
444,444,357,1
445,445,358,18
446,446,358,1
447,447,359,11
448,448,360,34
449,449,361,35
450,450,361,11
451,451,362,18
452,452,362,11
453,453,364,80
454,454,364,24
455,455,368,9
456,456,368,11
457,457,369,1
458,458,370,25
459,459,372,1
460,460,374,4
461,461,374,1
463,463,376,4
464,464,376,25
465,465,376,18
466,466,378,36
467,467,378,9
468,468,379,11
469,469,381,1
470,470,382,37
471,471,383,1
472,472,386,11
473,473,388,11
474,474,389,33
475,475,389,11
476,476,392,15
477,477,394,11
479,479,396,34
480,480,396,1
481,481,398,1
482,482,399,1
483,483,400,9
484,484,400,11
485,485,401,37
486,486,401,1
487,487,401,11
488,488,403,34
489,489,405,80
490,490,405,36
491,491,405,15
492,492,405,1
493,493,405,11
494,494,406,15
495,495,406,54
496,496,406,11
497,497,408,34
498,498,408,25
499,499,409,11
500,500,411,2
501,501,411,1
502,502,411,11
503,503,414,34
504,504,415,34
505,505,416,15
506,506,416,11
507,507,419,48
508,508,419,15
509,509,420,36
510,510,421,4
511,511,422,34
512,512,422,11
513,513,423,11
514,514,425,1
515,515,426,15
516,516,426,11
517,517,427,48
518,518,427,15
519,519,427,24
520,520,428,34
521,521,428,15
522,522,429,4
523,523,429,1
524,524,429,9
525,525,430,34
526,526,430,36
527,527,435,11
528,528,436,18
529,529,437,1
530,530,438,34
531,531,438,11
532,532,439,18
533,533,439,11
534,534,440,36
535,535,440,11
536,536,441,11
537,537,442,11
538,538,443,34
539,539,443,4
540,540,445,16
541,541,445,1
542,542,448,24
543,543,450,34
544,544,450,25
545,545,450,11
546,546,452,18
547,547,452,1
548,548,456,11
549,549,457,34
550,550,457,1
551,551,457,11
552,552,458,11
553,553,459,34
554,554,459,1
555,555,460,11
556,556,461,15
557,557,461,18
558,558,462,1
559,559,463,11
560,560,464,26
561,561,465,24
562,562,467,11
563,563,468,36
564,564,468,11
565,565,470,34
566,566,472,4
567,567,472,1
568,568,473,11
569,569,474,1
570,570,474,11
571,571,475,11
572,572,476,46
573,573,476,23
574,574,476,24
575,575,476,9
576,576,476,11
577,577,478,34
578,578,478,1
579,579,478,11
580,580,479,34
581,581,480,25
582,582,480,1
583,583,481,1
584,584,482,15
585,585,482,11
587,587,483,1
588,588,483,11
589,589,485,11
590,590,489,15
591,591,489,2
592,592,489,9
593,593,489,11
594,594,491,34
595,595,491,30
596,596,491,11
597,597,492,11
598,598,494,34
599,599,495,18
600,600,495,30
601,601,495,11
602,602,496,15
603,603,496,11
604,604,497,36
605,605,497,1
606,606,497,9
607,607,498,2
608,608,498,11
609,609,499,1
610,610,499,11
611,611,501,34
612,612,501,11
613,613,502,11
614,614,505,11
615,615,506,34
616,616,506,11
617,617,507,11
618,618,508,34
619,619,508,1
620,620,508,11
621,621,509,11
622,622,510,11
623,623,516,25
624,624,516,11
625,625,517,2
626,626,517,9
627,627,517,11
628,628,518,1
629,629,519,34
630,630,519,36
631,631,519,15
632,632,519,24
633,633,519,11
634,634,520,15
635,635,520,11
636,636,521,11
637,637,522,11
638,638,523,15
639,639,523,11
640,640,524,11
641,641,525,9
642,642,526,8
643,643,526,11
644,644,527,1
645,645,528,11
646,646,529,11
647,647,530,15
648,648,530,11
649,649,531,9
650,650,531,11
651,651,532,36
652,652,532,9
653,653,533,34
654,654,533,37
655,655,533,11
656,656,534,11
657,657,535,34
658,658,535,11
659,659,536,37
660,660,536,11
661,661,537,34
662,662,538,11
663,663,539,4
664,664,539,36
665,665,539,23
666,666,539,1
667,667,540,34
668,668,541,11
669,669,542,34
670,670,542,11
671,671,543,18
672,672,543,11
673,673,544,34
674,674,544,1
675,675,544,11
676,676,545,25
677,677,545,18
678,678,545,11
679,679,546,1
680,680,547,11
681,681,548,11
682,682,549,34
683,683,549,4
684,684,549,11
686,686,550,11
687,687,551,34
688,688,551,11
689,689,554,34
690,690,554,1
691,691,554,11
692,692,555,11
693,693,556,11
694,694,557,34
695,695,557,11
696,696,558,11
697,697,559,11
698,698,560,36
699,699,560,23
700,700,560,24
702,702,561,11
703,703,562,11
704,704,563,34
705,705,563,11
706,706,564,9
707,707,564,11
708,708,565,34
709,709,565,15
710,710,565,11
711,711,566,2
712,712,566,11
713,713,567,2
714,714,573,9
715,715,574,9
716,716,575,18
717,717,575,9
718,718,576,2
719,719,577,1
720,720,578,36
721,721,580,2
722,722,580,18
723,723,580,19
724,724,581,36
725,725,581,1
726,726,582,11
727,727,583,11
728,728,584,34
729,729,584,11
730,730,585,4
731,731,585,11
732,732,586,34
733,733,586,1
734,734,586,11
735,735,587,36
736,736,587,1
737,737,587,11
738,738,589,11
739,739,590,11
740,740,591,11
741,741,593,34
742,742,596,11
743,743,597,11
744,744,598,11
745,745,599,21
746,746,599,11
747,747,600,4
748,748,600,1
749,749,600,11
750,750,601,11
751,751,603,4
752,752,603,30
753,753,604,34
754,754,604,11
756,756,605,11
757,757,606,34
758,758,606,11
759,759,607,9
760,760,607,11
761,761,609,1
762,762,609,8
763,763,609,9
764,764,609,11
765,765,610,34
766,766,611,15
767,767,612,34
768,768,612,4
769,769,612,21
770,770,612,1
771,771,612,11
772,772,613,33
773,773,613,11
774,774,614,34
775,775,615,4
776,776,615,1
777,777,616,1
778,778,618,11
779,779,619,15
780,780,619,11
782,782,620,11
783,783,621,34
784,784,621,11
785,785,622,4
786,786,622,2
787,787,622,1
788,788,623,31
789,789,623,36
790,790,623,2
791,791,623,24
792,792,623,1
793,793,624,1
794,794,624,11
795,795,625,25
796,796,625,11
797,797,626,11
798,798,627,15
799,799,627,11
800,800,628,11
801,801,632,21
802,802,633,11
803,803,634,34
804,804,634,1
805,805,634,11
806,806,635,1
807,807,635,11
808,808,636,9
809,809,637,36
810,810,637,1
811,811,637,8
812,812,638,34
813,813,638,15
814,814,638,1
815,815,638,11
816,816,639,11
817,817,640,4
818,818,641,34
819,819,642,11
820,820,643,11
821,821,644,4
822,822,644,46
823,823,644,2
824,824,644,1
825,825,646,11
826,826,647,34
828,828,652,1
829,829,652,11
830,830,653,34
831,831,655,34
832,832,656,3
833,833,659,11
834,834,664,21
835,835,664,31
836,836,664,11
837,837,665,4
838,838,665,36
839,839,666,34
840,840,666,1
841,841,667,25
842,842,667,11
843,843,668,34
844,844,668,11
845,845,669,15
846,846,669,1
847,847,669,11
848,848,670,15
849,849,670,11
850,850,671,1
851,851,672,48
852,852,672,1
853,853,674,11
854,854,675,1
855,855,675,11
856,856,676,11
857,857,677,25
858,858,677,11
859,859,681,34
860,860,681,25
862,862,681,11
863,863,682,1
864,864,682,11
865,865,683,11
866,866,684,11
867,867,687,3
868,868,689,11
869,869,690,1
870,870,690,11
871,871,691,11
872,872,694,34
873,873,694,21
874,874,694,11
875,875,695,34
876,876,695,1
877,877,696,34
878,878,696,1
879,879,696,11
880,880,697,1
881,881,698,1
882,882,699,46
883,883,699,1
884,884,702,34
885,885,702,1
886,886,703,11
887,887,704,34
888,888,704,37
889,889,704,1
890,890,704,9
891,891,704,11
892,892,705,37
893,893,705,1
894,894,705,11
895,895,706,15
896,896,706,1
897,897,707,36
898,898,707,1
899,899,707,9
900,900,708,11
901,901,709,1
902,902,710,34
904,904,711,9
905,905,711,11
906,906,712,21
907,907,712,25
908,908,713,43
909,909,713,46
910,910,713,23
911,911,713,24
912,912,713,11
913,913,714,1
914,914,716,3
915,915,718,37
916,916,725,53
917,917,725,11
918,918,726,46
919,919,726,24
920,920,726,11
921,921,727,36
922,922,727,46
923,923,727,24
924,924,727,35
925,925,728,34
926,926,728,31
927,927,728,1
928,928,728,11
929,929,729,0
930,930,729,15
931,931,729,1
