,Unnamed: 0,time,event
0,0,23,31
1,1,44,31
2,2,44,1
3,3,45,106
4,4,45,1
5,5,46,1
6,6,48,31
7,7,49,1
8,8,49,11
9,9,62,31
10,10,68,31
11,11,89,14
12,12,96,1
13,13,97,11
14,14,98,1
15,15,101,1
16,16,104,31
17,17,110,1
18,18,118,1
19,19,119,1
20,20,124,15
21,21,126,11
22,22,127,31
23,23,127,11
24,24,128,3
25,25,132,31
26,26,135,1
27,27,139,31
28,28,140,31
29,29,140,18
30,30,143,11
31,31,144,31
32,32,144,3
33,33,144,1
35,35,145,18
36,36,145,1
37,37,145,12
38,38,146,25
39,39,146,1
40,40,146,12
41,41,148,9
42,42,154,1
43,43,157,31
44,44,161,31
45,45,162,1
46,46,168,18
47,47,170,31
48,48,182,31
49,49,183,1
50,50,183,11
51,51,186,1
52,52,186,11
53,53,193,1
54,54,193,12
55,55,193,9
56,56,194,12
57,57,195,12
58,58,196,18
59,59,196,1
60,60,198,1
61,61,199,1
62,62,199,11
63,63,200,1
64,64,201,1
65,65,202,1
66,66,203,1
67,67,203,11
68,68,204,1
69,69,204,12
70,70,204,11
71,71,205,31
72,72,205,11
73,73,206,1
74,74,208,1
75,75,209,1
76,76,209,12
77,77,211,1
78,78,212,25
79,79,212,39
80,80,212,1
81,81,213,1
82,82,214,1
83,83,218,1
84,84,221,1
85,85,221,11
86,86,222,1
87,87,224,1
88,88,227,1
89,89,228,1
90,90,228,11
91,91,230,17
92,92,230,1
93,93,236,25
94,94,236,26
95,95,237,17
96,96,238,1
97,97,239,16
98,98,239,1
99,99,240,82
100,100,240,15
101,101,240,1
102,102,240,72
103,103,242,31
104,104,243,3
105,105,259,1
106,106,260,1
107,107,260,11
108,108,262,3
109,109,263,1
110,110,264,11
111,111,265,1
112,112,266,1
113,113,266,11
114,114,267,1
115,115,270,1
116,116,272,1
117,117,272,11
118,118,274,1
119,119,275,1
120,120,276,1
121,121,278,1
122,122,278,11
123,123,279,1
124,124,279,11
125,125,281,11
126,126,283,1
127,127,283,11
128,128,289,9
129,129,290,1
130,130,290,11
131,131,291,1
132,132,292,1
133,133,292,11
134,134,293,11
135,135,298,1
136,136,299,1
137,137,302,1
138,138,305,4
139,139,305,25
140,140,305,15
141,141,307,1
142,142,307,11
143,143,308,24
144,144,308,39
145,145,308,3
146,146,308,1
147,147,308,8
148,148,308,11
149,149,309,24
150,150,309,72
151,151,309,11
152,152,310,31
153,153,310,1
154,154,310,11
155,155,311,1
156,156,312,1
157,157,316,1
158,158,318,1
159,159,319,109
161,161,322,1
162,162,323,109
164,164,325,1
165,165,326,109
167,167,327,15
169,169,327,1
170,170,327,9
171,171,328,31
172,172,329,1
173,173,330,109
175,175,331,3
177,177,333,1
179,179,334,25
180,180,334,15
181,181,334,1
182,182,335,4
183,183,335,1
184,184,337,109
186,186,337,1
187,187,338,1
188,188,338,11
189,189,340,1
191,191,341,1
192,192,341,11
193,193,343,1
195,195,344,1
196,196,346,4
197,197,346,3
198,198,346,1
201,201,348,11
202,202,351,109
204,204,351,1
205,205,352,3
206,206,352,11
207,207,353,1
208,208,355,4
209,209,355,1
212,212,358,1
213,213,360,48
214,214,360,11
215,215,361,11
