,Unnamed: 0,time,event
0,0,3,15
1,1,6,18
2,2,9,12
3,3,11,82
4,4,11,1
5,5,11,12
6,6,12,12
7,7,15,18
8,8,15,12
9,9,21,12
10,10,21,11
11,11,23,37
12,12,25,1
13,13,27,12
14,14,28,15
15,15,28,1
17,17,37,12
18,18,38,55
19,19,38,1
20,20,39,1
21,21,39,11
22,22,41,82
25,25,43,15
26,26,43,11
27,27,46,29
28,28,46,15
29,29,47,1
30,30,48,37
32,32,49,37
33,33,49,12
34,34,51,34
35,35,52,1
36,36,53,12
37,37,54,67
38,38,54,12
39,39,58,1
41,41,60,72
42,42,60,11
43,43,61,1
45,45,62,1
47,47,62,12
48,48,63,12
49,49,67,11
50,50,68,12
51,51,68,11
52,52,69,82
53,53,69,12
54,54,70,1
55,55,71,37
56,56,72,12
57,57,73,12
58,58,75,1
60,60,76,12
61,61,77,12
62,62,81,31
63,63,81,67
64,64,82,15
66,66,83,12
67,67,85,45
68,68,88,31
69,69,88,54
70,70,88,11
71,71,89,15
73,73,89,12
74,74,90,67
75,75,90,18
76,76,90,1
77,77,90,12
78,78,91,37
79,79,91,12
80,80,92,12
81,81,92,11
82,82,93,12
83,83,95,1
84,84,96,12
85,85,97,12
86,86,100,82
87,87,101,55
88,88,103,1
89,89,104,18
90,90,104,1
91,91,104,12
92,92,105,37
93,93,107,18
94,94,108,12
95,95,109,15
96,96,110,4
97,97,110,1
98,98,111,37
99,99,111,1
100,100,112,82
101,101,112,1
102,102,112,12
103,103,115,12
104,104,119,13
105,105,120,2
106,106,120,12
107,107,121,1
108,108,122,1
109,109,126,18
110,110,126,1
111,111,126,11
112,112,127,15
113,113,127,11
114,114,129,1
115,115,130,82
116,116,131,15
117,117,131,1
118,118,133,12
119,119,134,15
120,120,134,2
121,121,134,18
122,122,134,11
123,123,135,15
124,124,137,1
125,125,137,12
126,126,138,37
127,127,138,12
128,128,144,1
129,129,144,11
130,130,146,1
131,131,146,12
133,133,150,34
134,134,150,1
135,135,151,18
136,136,151,1
137,137,151,12
138,138,152,18
139,139,152,12
140,140,152,11
141,141,155,1
142,142,157,67
143,143,157,24
144,144,157,39
145,145,158,57
146,146,158,67
147,147,159,16
148,148,160,37
149,149,160,12
150,150,161,82
151,151,161,12
152,152,166,18
153,153,166,1
154,154,166,12
155,155,167,37
156,156,167,2
157,157,167,12
158,158,171,37
159,159,172,21
160,160,172,1
161,161,172,12
162,162,173,12
163,163,174,12
164,164,183,1
165,165,184,1
166,166,184,10
167,167,185,109
168,168,186,4
169,169,187,37
170,170,189,13
171,171,189,30
172,172,189,11
173,173,191,82
174,174,192,37
175,175,192,18
176,176,193,37
177,177,194,1
179,179,198,15
180,180,198,1
181,181,199,3
183,183,200,1
184,184,200,12
185,185,201,37
186,186,201,1
187,187,201,12
188,188,202,15
189,189,204,1
190,190,206,4
191,191,206,31
192,192,210,11
193,193,212,1
194,194,214,31
195,195,215,15
196,196,215,18
197,197,215,12
198,198,218,2
199,199,219,1
200,200,220,4
201,201,222,82
202,202,222,15
203,203,223,34
204,204,223,67
205,205,223,11
206,206,225,1
207,207,225,11
208,208,226,31
209,209,227,1
210,210,228,31
211,211,228,1
212,212,232,37
213,213,234,34
214,214,234,1
215,215,234,11
216,216,235,37
217,217,236,1
218,218,236,12
219,219,237,109
220,220,237,67
221,221,237,12
222,222,239,18
223,223,239,1
225,225,240,18
226,226,242,13
228,228,245,13
229,229,245,18
230,230,245,11
231,231,246,37
232,232,246,12
233,233,247,12
234,234,248,37
235,235,248,12
236,236,249,15
237,237,250,2
238,238,250,12
239,239,252,37
240,240,252,55
241,241,252,1
242,242,252,11
243,243,253,82
244,244,254,1
245,245,256,39
246,246,257,1
247,247,258,15
248,248,258,67
249,249,258,12
250,250,260,12
252,252,262,1
253,253,262,11
254,254,263,67
255,255,263,18
256,256,263,72
257,257,263,11
258,258,264,55
259,259,264,1
260,260,264,12
261,261,264,11
262,262,265,37
263,263,265,67
264,264,265,1
265,265,265,12
266,266,266,37
267,267,266,45
268,268,266,12
269,269,267,15
270,270,269,15
271,271,271,15
272,272,272,12
273,273,272,11
274,274,274,15
275,275,276,11
276,276,277,37
277,277,277,15
278,278,277,18
279,279,277,1
280,280,277,12
281,281,277,9
282,282,278,37
283,283,278,15
284,284,278,12
285,285,279,37
286,286,279,15
287,287,279,12
288,288,279,9
289,289,280,12
290,290,281,12
291,291,282,1
292,292,284,48
293,293,284,82
294,294,284,15
295,295,284,11
296,296,285,2
297,297,285,12
298,298,286,12
299,299,288,12
300,300,292,37
301,301,292,15
302,302,294,37
303,303,295,37
304,304,296,37
305,305,298,1
306,306,298,12
307,307,298,11
308,308,299,37
309,309,300,37
310,310,306,15
311,311,307,91
312,312,308,37
313,313,309,11
314,314,315,37
315,315,318,82
316,316,321,28
317,317,324,37
318,318,324,11
319,319,328,37
320,320,328,3
321,321,328,12
322,322,334,12
323,323,335,37
324,324,335,12
325,325,336,37
326,326,338,37
327,327,339,11
328,328,342,37
329,329,343,37
330,330,346,82
331,331,347,11
332,332,350,1
333,333,352,37
334,334,352,31
335,335,353,1
336,336,354,37
337,337,354,11
338,338,355,67
339,339,355,1
340,340,356,25
341,341,356,18
342,342,356,12
343,343,357,37
344,344,359,1
345,345,360,37
347,347,360,1
348,348,361,37
349,349,361,1
350,350,362,1
351,351,364,37
352,352,365,12
353,353,369,37
354,354,371,12
355,355,372,18
356,356,373,37
357,357,375,82
358,358,376,2
359,359,378,12
360,360,378,11
361,361,385,37
363,363,391,12
364,364,391,11
365,365,393,37
366,366,400,12
367,367,400,11
368,368,401,37
369,369,402,37
370,370,403,11
371,371,404,12
372,372,405,34
373,373,406,37
374,374,406,82
375,375,407,37
376,376,408,1
378,378,409,4
379,379,409,1
381,381,409,11
382,382,410,1
383,383,410,11
384,384,412,37
385,385,412,1
386,386,413,12
387,387,414,1
388,388,415,15
389,389,415,54
390,390,417,15
391,391,417,11
392,392,418,4
393,393,418,28
394,394,418,22
395,395,418,1
396,396,418,9
397,397,418,11
398,398,420,37
399,399,420,15
400,400,420,11
401,401,421,37
402,402,421,18
403,403,421,1
405,405,423,11
406,406,424,11
407,407,428,4
408,408,428,15
409,409,428,11
410,410,429,37
411,411,431,67
412,412,432,37
413,413,432,12
415,415,436,4
416,416,436,29
417,417,436,82
418,418,437,14
419,419,437,28
420,420,437,11
421,421,438,11
422,422,439,15
423,423,439,12
424,424,440,37
425,425,440,1
426,426,440,12
427,427,442,21
428,428,442,1
429,429,442,11
430,430,445,4
431,431,445,11
432,432,446,37
433,433,446,45
434,434,446,1
435,435,447,37
436,436,447,18
437,437,447,1
438,438,447,12
440,440,451,11
441,441,452,11
442,442,454,37
443,443,454,1
444,444,455,37
445,445,455,18
446,446,455,1
447,447,455,12
448,448,456,37
449,449,456,67
450,450,456,26
451,451,456,1
452,452,456,12
453,453,458,11
454,454,459,48
455,455,459,18
456,456,459,11
457,457,460,11
459,459,461,1
