,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,9,3
7,7,9,1
8,8,11,25
9,9,11,1
10,10,12,9
11,11,14,2
12,12,14,1
13,13,16,1
14,14,18,16
15,15,18,1
16,16,19,1
17,17,21,1
18,18,28,1
19,19,30,15
20,20,30,1
21,21,32,9
22,22,33,5
23,23,35,15
24,24,35,18
25,25,35,1
26,26,38,1
27,27,40,1
28,28,41,3
29,29,42,1
30,30,43,1
31,31,44,5
32,32,44,8
33,33,45,13
34,34,45,12
35,35,46,13
36,36,47,95
37,37,49,13
38,38,49,12
39,39,50,95
40,40,50,13
41,41,51,12
42,42,52,1
43,43,52,11
44,44,53,15
45,45,53,1
46,46,53,11
47,47,54,43
48,48,55,15
49,49,55,1
50,50,55,11
51,51,56,95
52,52,56,15
53,53,56,11
54,54,57,15
55,55,57,1
56,56,58,43
57,57,59,24
58,58,60,1
59,59,60,12
60,60,62,1
61,61,63,15
62,62,65,3
63,63,65,9
64,64,67,1
65,65,68,1
66,66,70,1
67,67,74,1
68,68,74,9
69,69,74,11
70,70,75,3
71,71,76,1
72,72,76,11
73,73,78,25
74,74,78,16
75,75,78,1
76,76,81,1
77,77,82,1
78,78,84,1
79,79,84,9
80,80,86,1
81,81,88,1
82,82,89,1
83,83,89,9
84,84,92,15
85,85,92,1
86,86,94,1
87,87,95,1
88,88,97,1
89,89,98,15
90,90,98,1
91,91,98,11
92,92,99,12
93,93,100,9
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,12
98,98,105,1
99,99,106,3
100,100,108,1
101,101,108,9
102,102,109,1
103,103,110,1
104,104,112,1
105,105,114,15
106,106,115,1
107,107,117,1
108,108,118,1
109,109,120,1
110,110,122,15
111,111,122,2
113,113,123,1
114,114,124,36
115,115,124,11
117,117,125,1
118,118,126,12
119,119,128,15
120,120,129,1
121,121,130,25
122,122,130,1
123,123,131,3
124,124,131,1
125,125,131,12
126,126,131,11
127,127,132,1
128,128,132,12
129,129,134,1
130,130,134,11
