,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,7,1
3,3,8,18
4,4,12,18
5,5,12,1
6,6,13,15
7,7,13,3
8,8,14,1
9,9,14,9
10,10,15,18
11,11,16,3
12,12,17,18
13,13,17,1
14,14,17,11
15,15,19,1
16,16,20,25
17,17,21,15
18,18,22,36
19,19,22,18
20,20,24,18
21,21,25,18
22,22,27,25
23,23,27,15
24,24,28,3
25,25,30,18
26,26,33,3
27,27,33,18
28,28,34,36
29,29,34,25
30,30,34,15
31,31,34,18
32,32,34,9
33,33,35,25
34,34,35,15
35,35,40,18
36,36,45,28
37,37,45,15
38,38,45,18
39,39,46,36
40,40,47,15
41,41,47,1
43,43,49,25
44,44,49,15
45,45,49,9
46,46,50,1
47,47,51,15
48,48,51,18
49,49,51,1
50,50,54,36
51,51,55,15
52,52,56,54
53,53,59,15
54,54,59,18
55,55,59,11
56,56,60,3
57,57,60,18
58,58,61,1
59,59,62,25
60,60,62,24
61,61,63,1
62,62,65,15
63,63,65,23
64,64,65,35
65,65,65,11
66,66,66,25
67,67,66,15
68,68,66,11
69,69,67,11
70,70,68,15
71,71,69,15
72,72,70,25
73,73,70,15
74,74,72,15
75,75,72,18
76,76,74,31
77,77,75,25
78,78,76,15
79,79,77,15
80,80,78,11
81,81,80,1
82,82,81,1
83,83,83,10
84,84,84,15
85,85,84,3
86,86,85,18
87,87,86,18
88,88,86,1
89,89,87,15
90,90,88,11
91,91,92,25
92,92,92,15
93,93,92,39
94,94,92,9
95,95,93,25
96,96,101,3
97,97,111,25
98,98,111,15
99,99,111,18
100,100,112,25
101,101,112,23
102,102,112,1
103,103,113,15
104,104,113,1
105,105,115,25
106,106,115,15
107,107,117,18
108,108,118,3
109,109,121,18
110,110,123,18
111,111,124,15
112,112,124,18
113,113,124,9
114,114,125,15
115,115,125,18
116,116,125,1
117,117,126,36
118,118,127,1
119,119,128,23
120,120,128,1
121,121,129,15
122,122,129,3
123,123,129,18
124,124,131,31
125,125,132,36
126,126,132,15
127,127,132,1
128,128,132,10
129,129,133,18
130,130,133,11
131,131,134,46
132,132,135,18
133,133,135,1
134,134,136,15
135,135,136,18
136,136,137,18
137,137,138,25
138,138,138,3
139,139,139,15
140,140,140,4
141,141,140,3
142,142,141,25
143,143,141,3
144,144,141,35
145,145,141,18
146,146,141,1
147,147,142,4
148,148,143,15
149,149,143,18
150,150,144,25
151,151,144,18
152,152,145,1
153,153,146,46
154,154,146,25
155,155,146,15
156,156,146,1
157,157,147,25
158,158,147,15
159,159,149,1
160,160,150,1
161,161,151,15
162,162,152,25
163,163,152,11
164,164,154,4
165,165,154,15
166,166,155,15
167,167,155,18
168,168,159,25
169,169,160,20
170,170,161,25
171,171,162,24
172,172,162,18
173,173,163,15
174,174,163,3
175,175,163,18
176,176,165,11
177,177,166,25
178,178,166,15
180,180,167,15
181,181,167,23
