,Unnamed: 0,time,event
0,0,4,28
1,1,6,1
2,2,7,3
3,3,8,11
4,4,9,11
5,5,10,1
6,6,11,11
7,7,12,1
8,8,12,12
9,9,12,11
10,10,15,12
11,11,16,12
12,12,17,12
13,13,17,11
14,14,34,17
15,15,34,45
16,16,34,12
17,17,36,12
18,18,37,12
19,19,38,12
20,20,39,12
21,21,39,11
22,22,40,11
23,23,41,12
24,24,45,9
25,25,46,12
26,26,61,1
27,27,64,1
28,28,64,12
29,29,65,1
30,30,65,12
31,31,66,3
32,32,67,12
33,33,68,12
34,34,71,18
35,35,71,12
36,36,72,1
37,37,72,12
38,38,73,12
39,39,85,12
40,40,87,12
41,41,88,12
42,42,92,1
43,43,92,12
44,44,93,12
45,45,93,11
46,46,94,37
47,47,94,12
48,48,95,1
49,49,95,12
50,50,96,12
51,51,99,3
52,52,99,12
53,53,100,1
54,54,101,1
55,55,101,12
56,56,102,1
57,57,107,12
58,58,108,12
59,59,109,3
60,60,109,1
61,61,109,12
62,62,109,11
63,63,110,15
64,64,110,12
65,65,111,1
66,66,113,12
67,67,117,91
68,68,117,1
69,69,118,1
70,70,121,45
71,71,122,12
72,72,122,11
73,73,123,1
74,74,123,12
75,75,123,11
76,76,124,37
77,77,124,91
78,78,124,12
79,79,124,11
80,80,127,12
81,81,128,1
82,82,129,12
83,83,129,11
84,84,131,12
85,85,133,12
86,86,134,12
87,87,135,16
88,88,135,91
89,89,135,12
90,90,136,12
91,91,136,11
92,92,137,12
93,93,138,1
94,94,138,12
95,95,142,28
96,96,143,12
97,97,146,26
98,98,152,11
99,99,153,1
100,100,153,12
101,101,153,11
102,102,154,3
103,103,154,1
104,104,154,12
105,105,154,9
106,106,155,37
107,107,155,1
108,108,156,4
109,109,156,1
110,110,156,12
111,111,157,3
112,112,157,12
113,113,158,17
114,114,158,12
115,115,159,1
116,116,159,12
117,117,160,1
118,118,160,11
119,119,161,12
120,120,164,3
121,121,166,3
122,122,167,1
123,123,176,18
124,124,182,1
125,125,183,18
