,Unnamed: 0,time,event
0,0,2,3
1,1,5,1
2,2,6,3
3,3,6,35
4,4,6,9
5,5,6,11
6,6,7,4
7,7,7,57
8,8,7,11
9,9,8,1
10,10,13,1
11,11,14,36
12,12,14,3
13,13,14,1
14,14,16,3
15,15,16,1
16,16,21,1
17,17,21,9
18,18,22,4
19,19,23,3
20,20,24,1
21,21,25,4
22,22,25,1
23,23,27,28
24,24,27,1
25,25,28,67
26,26,28,32
27,27,28,1
28,28,30,3
29,29,34,1
30,30,36,4
31,31,36,36
32,32,36,24
33,33,37,36
34,34,37,57
35,35,37,11
36,36,38,3
37,37,38,35
38,38,38,1
39,39,39,1
40,40,40,3
41,41,42,46
42,42,43,25
43,43,43,1
44,44,44,21
45,45,44,3
46,46,44,1
47,47,45,4
49,49,45,3
50,50,45,1
51,51,46,24
52,52,46,9
53,53,48,1
54,54,49,4
55,55,49,1
56,56,49,8
57,57,50,36
58,58,51,36
59,59,51,26
60,60,51,1
61,61,53,1
62,62,54,1
63,63,55,1
64,64,56,1
65,65,57,1
66,66,58,16
67,67,58,3
68,68,59,1
69,69,60,1
70,70,61,4
71,71,61,67
72,72,61,1
73,73,64,1
74,74,65,32
75,75,65,1
76,76,66,4
77,77,66,1
78,78,67,1
79,79,68,11
80,80,69,24
81,81,69,16
82,82,69,1
83,83,71,1
84,84,72,11
85,85,73,1
86,86,74,15
87,87,77,67
88,88,77,3
89,89,77,1
90,90,78,36
91,91,79,1
92,92,81,1
93,93,82,3
94,94,85,3
95,95,86,36
96,96,86,1
97,97,87,67
98,98,88,1
99,99,89,3
100,100,90,4
101,101,90,67
102,102,90,1
103,103,92,1
104,104,95,4
105,105,95,3
106,106,95,1
107,107,97,1
108,108,98,3
109,109,100,4
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,3
114,114,104,3
115,115,104,26
116,116,105,3
117,117,106,3
118,118,107,3
119,119,113,3
120,120,114,3
121,121,116,1
122,122,117,4
123,123,117,3
124,124,118,57
125,125,118,24
126,126,118,35
127,127,119,1
128,128,120,11
129,129,122,47
130,130,124,31
131,131,124,3
132,132,125,23
133,133,125,3
134,134,129,1
135,135,133,1
136,136,136,3
137,137,136,1
138,138,136,9
139,139,138,36
140,140,138,1
141,141,139,3
142,142,140,57
143,143,140,24
144,144,140,39
145,145,140,8
146,146,140,9
147,147,141,1
148,148,142,3
149,149,143,1
150,150,145,3
151,151,145,1
152,152,147,31
153,153,147,1
154,154,147,11
155,155,148,3
156,156,149,24
157,157,152,32
158,158,152,1
159,159,153,31
160,160,154,36
161,161,154,1
162,162,156,3
163,163,156,1
164,164,157,1
165,165,158,36
166,166,158,3
167,167,161,1
168,168,162,1
169,169,163,1
170,170,164,23
171,171,165,3
172,172,165,1
173,173,167,3
174,174,168,4
175,175,168,1
176,176,169,36
177,177,169,1
178,178,170,3
179,179,170,1
180,180,172,24
181,181,172,8
182,182,173,1
183,183,175,61
184,184,175,36
185,185,175,1
186,186,176,1
187,187,177,1
188,188,178,8
189,189,178,11
190,190,179,24
191,191,179,1
192,192,180,3
193,193,183,1
194,194,184,4
195,195,185,4
196,196,186,57
197,197,186,24
198,198,186,1
199,199,188,1
200,200,189,31
201,201,189,22
202,202,189,1
203,203,189,8
204,204,189,11
205,205,190,1
206,206,191,3
207,207,193,1
208,208,194,1
209,209,196,1
210,210,197,36
211,211,197,3
212,212,197,1
213,213,198,36
214,214,199,4
215,215,199,3
216,216,200,1
217,217,201,4
218,218,201,31
219,219,201,3
220,220,203,3
221,221,203,32
222,222,203,1
223,223,204,80
224,224,204,57
225,225,204,23
226,226,205,3
227,227,205,1
228,228,206,4
229,229,206,3
230,230,206,1
231,231,207,4
232,232,208,1
233,233,209,3
234,234,217,24
235,235,224,18
236,236,224,1
237,237,224,9
238,238,225,32
239,239,225,1
240,240,226,3
241,241,227,23
242,242,227,1
243,243,232,4
244,244,233,1
245,245,234,3
246,246,236,36
247,247,236,1
248,248,238,46
249,249,238,1
250,250,239,3
251,251,239,35
252,252,241,48
253,253,241,23
254,254,241,24
255,255,242,3
256,256,242,1
257,257,243,1
258,258,246,36
259,259,246,3
260,260,246,1
261,261,247,3
262,262,249,3
263,263,249,1
264,264,250,1
265,265,252,23
266,266,253,36
267,267,254,1
268,268,256,1
269,269,258,4
270,270,258,3
271,271,258,35
272,272,258,9
273,273,258,11
274,274,259,4
275,275,259,36
276,276,259,32
277,277,259,1
278,278,261,1
279,279,262,1
280,280,263,1
281,281,266,1
282,282,268,4
283,283,268,3
284,284,268,1
285,285,272,36
286,286,272,1
287,287,272,11
288,288,275,57
289,289,275,3
290,290,277,3
291,291,277,1
292,292,278,3
293,293,280,1
294,294,281,57
295,295,282,1
296,296,286,1
297,297,287,3
298,298,287,1
299,299,288,1
300,300,289,3
301,301,291,4
302,302,291,36
303,303,291,1
304,304,293,4
305,305,293,1
306,306,294,23
307,307,294,24
308,308,294,3
309,309,295,1
310,310,297,1
311,311,300,3
312,312,301,1
313,313,302,4
314,314,302,3
315,315,302,72
316,316,302,11
317,317,303,72
318,318,304,36
319,319,304,32
320,320,304,1
321,321,304,11
322,322,306,4
323,323,306,1
324,324,307,3
325,325,308,31
326,326,308,57
327,327,308,18
328,328,308,1
329,329,309,24
330,330,309,11
331,331,310,4
332,332,310,35
