,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,18
3,3,1,1
4,4,2,67
5,5,2,3
6,6,3,11
7,7,4,1
8,8,6,34
9,9,6,20
10,10,6,2
11,11,6,3
12,12,6,18
13,13,7,3
14,14,8,11
15,15,9,3
16,16,9,11
17,17,10,13
18,18,10,18
19,19,10,1
20,20,11,13
21,21,11,1
22,22,11,11
23,23,12,15
24,24,12,1
25,25,13,12
26,26,14,11
27,27,17,31
28,28,20,15
29,29,22,1
30,30,22,9
31,31,23,15
32,32,23,1
33,33,23,12
34,34,23,9
35,35,24,3
36,36,24,11
37,37,26,1
38,38,27,11
39,39,28,1
40,40,28,9
41,41,28,11
42,42,29,3
43,43,29,1
44,44,29,11
45,45,30,1
46,46,32,18
47,47,32,1
48,48,32,11
49,49,33,34
50,50,33,18
51,51,33,11
52,52,34,1
53,53,34,11
54,54,35,2
55,55,35,1
56,56,35,11
57,57,36,1
58,58,36,12
59,59,36,11
60,60,38,9
61,61,39,11
62,62,40,1
63,63,41,3
64,64,41,1
65,65,42,12
66,66,43,1
67,67,43,9
68,68,44,1
69,69,45,9
70,70,46,11
71,71,47,1
72,72,48,1
73,73,48,11
74,74,49,1
75,75,50,1
76,76,51,1
77,77,52,15
78,78,52,1
79,79,53,15
80,80,53,11
81,81,54,18
82,82,54,1
83,83,54,11
84,84,55,4
85,85,55,1
86,86,56,3
87,87,56,1
88,88,59,1
89,89,60,1
90,90,60,11
91,91,61,23
92,92,61,24
93,93,61,1
94,94,61,11
95,95,62,11
96,96,63,67
97,97,63,3
98,98,64,80
99,99,64,1
100,100,66,3
101,101,66,47
102,102,66,1
103,103,66,11
104,104,67,1
105,105,67,11
106,106,68,67
107,107,68,3
108,108,69,34
109,109,70,15
110,110,70,3
111,111,70,18
112,112,71,1
113,113,71,9
114,114,73,11
115,115,74,67
116,116,74,1
117,117,74,9
118,118,75,3
119,119,75,1
120,120,76,1
121,121,78,21
122,122,79,11
123,123,80,3
124,124,82,15
125,125,82,3
126,126,83,11
127,127,84,11
128,128,85,1
129,129,86,15
130,130,86,18
131,131,88,3
132,132,93,11
133,133,95,3
134,134,95,18
135,135,97,3
136,136,98,15
137,137,98,1
138,138,99,3
139,139,99,9
140,140,100,9
141,141,100,11
142,142,101,1
143,143,102,9
144,144,103,11
145,145,104,3
146,146,104,1
147,147,104,9
148,148,105,1
149,149,106,20
150,150,106,3
151,151,107,11
152,152,110,3
153,153,110,1
154,154,110,11
155,155,111,1
156,156,111,11
157,157,114,1
158,158,115,3
159,159,115,1
160,160,115,9
161,161,116,15
162,162,116,11
163,163,117,3
164,164,117,13
165,165,117,1
166,166,117,11
167,167,118,15
168,168,118,11
169,169,119,11
170,170,121,25
171,171,121,1
173,173,122,3
174,174,122,1
175,175,122,11
176,176,123,11
177,177,124,15
178,178,124,9
179,179,125,5
180,180,126,5
181,181,126,13
182,182,126,18
183,183,126,12
184,184,126,11
185,185,127,5
186,186,127,3
187,187,127,1
188,188,127,9
189,189,127,11
190,190,128,3
191,191,128,18
192,192,130,3
193,193,130,1
194,194,131,1
195,195,132,3
196,196,132,12
197,197,132,11
198,198,134,12
199,199,135,11
200,200,136,34
201,201,136,9
202,202,136,11
203,203,138,11
204,204,139,67
205,205,139,1
206,206,139,11
207,207,140,1
208,208,142,18
209,209,143,20
210,210,143,22
211,211,143,1
212,212,143,11
