,Unnamed: 0,time,event
0,0,0,2
1,1,2,11
2,2,4,34
3,3,4,15
4,4,4,2
5,5,5,15
6,6,5,2
7,7,9,34
9,9,10,20
10,10,10,11
11,11,11,34
12,12,11,2
13,13,11,3
14,14,12,34
15,15,12,18
16,16,13,55
17,17,13,24
18,18,13,3
19,19,13,1
20,20,14,15
21,21,15,34
22,22,15,2
23,23,19,34
24,24,20,34
25,25,21,0
26,26,22,3
27,27,23,15
28,28,23,2
29,29,23,10
30,30,24,34
31,31,24,1
32,32,25,34
33,33,26,1
34,34,27,2
35,35,27,3
36,36,28,34
37,37,29,34
38,38,30,2
39,39,30,17
40,40,30,1
41,41,30,11
42,42,31,55
43,43,31,50
44,44,32,34
45,45,33,1
46,46,34,34
47,47,34,2
48,48,35,15
49,49,35,1
50,50,36,34
51,51,37,15
52,52,37,9
53,53,38,55
54,54,39,2
55,55,42,46
56,56,42,15
57,57,42,2
58,58,42,1
59,59,44,1
60,60,45,3
61,61,46,2
62,62,48,34
63,63,48,11
64,64,49,15
65,65,50,34
66,66,50,2
67,67,50,55
68,68,51,1
69,69,53,2
70,70,53,11
71,71,53,10
72,72,54,21
73,73,54,2
74,74,54,1
75,75,58,2
76,76,58,17
77,77,59,2
78,78,59,17
79,79,59,1
80,80,60,34
81,81,61,34
82,82,63,34
83,83,63,2
84,84,63,1
85,85,64,11
86,86,66,34
87,87,66,2
88,88,66,1
89,89,67,3
90,90,67,11
91,91,69,11
92,92,70,2
93,93,72,1
94,94,73,34
95,95,74,34
96,96,75,15
97,97,75,2
98,98,75,8
99,99,76,11
100,100,77,34
101,101,77,24
102,102,77,11
103,103,78,15
104,104,78,1
105,105,78,9
106,106,79,18
107,107,79,10
108,108,80,15
109,109,81,34
110,110,81,3
111,111,84,3
112,112,85,2
113,113,85,11
114,114,86,34
115,115,86,55
116,116,86,1
117,117,90,2
118,118,90,55
119,119,92,15
120,120,93,34
121,121,93,15
122,122,95,1
123,123,96,34
124,124,96,17
125,125,96,1
126,126,97,34
127,127,98,34
128,128,98,2
129,129,103,34
130,130,103,3
131,131,104,2
132,132,104,3
133,133,104,1
134,134,107,34
135,135,107,3
136,136,107,11
137,137,108,1
138,138,108,11
139,139,110,34
140,140,110,2
141,141,111,34
142,142,114,34
143,143,114,25
144,144,114,2
146,146,116,15
147,147,116,1
148,148,117,55
149,149,119,2
150,150,120,34
151,151,120,1
152,152,121,4
153,153,122,34
154,154,122,11
155,155,123,34
156,156,123,2
157,157,123,35
158,158,123,1
159,159,124,35
160,160,126,34
161,161,126,55
162,162,127,34
163,163,127,2
164,164,132,2
165,165,132,3
166,166,134,34
167,167,135,36
168,168,135,22
169,169,135,15
170,170,135,24
171,171,135,18
172,172,137,3
173,173,137,1
174,174,137,11
175,175,138,55
176,176,138,1
177,177,140,34
178,178,140,11
179,179,142,2
180,180,143,34
181,181,146,2
182,182,147,55
183,183,147,50
184,184,149,15
185,185,150,34
186,186,150,2
187,187,151,1
188,188,153,55
189,189,153,1
190,190,154,2
191,191,155,11
192,192,157,34
193,193,157,1
195,195,158,3
196,196,158,11
197,197,159,18
198,198,159,9
199,199,160,34
200,200,161,1
201,201,162,11
202,202,164,3
203,203,165,2
204,204,166,8
205,205,166,50
206,206,167,55
207,207,168,3
208,208,169,15
209,209,170,2
210,210,170,1
211,211,174,2
212,212,177,15
213,213,177,1
214,214,178,34
215,215,178,2
216,216,179,2
217,217,180,34
218,218,181,34
219,219,182,2
220,220,184,34
221,221,184,2
222,222,184,55
223,223,185,15
224,224,185,2
225,225,185,18
226,226,185,11
227,227,186,18
228,228,186,11
229,229,187,2
230,230,188,2
231,231,189,34
232,232,190,11
233,233,192,15
234,234,194,24
235,235,194,3
236,236,195,2
237,237,202,34
238,238,202,2
240,240,206,2
241,241,206,55
242,242,206,1
243,243,209,9
244,244,210,34
245,245,210,2
246,246,210,1
247,247,210,8
248,248,211,2
249,249,212,15
250,250,212,11
251,251,213,2
252,252,213,11
253,253,214,1
254,254,214,54
255,255,214,19
256,256,216,22
257,257,216,2
258,258,216,18
259,259,216,1
260,260,217,34
261,261,217,2
262,262,217,55
263,263,217,1
264,264,217,8
265,265,218,2
266,266,218,3
267,267,219,2
268,268,226,2
269,269,226,12
270,270,227,2
271,271,228,3
272,272,229,34
273,273,229,3
274,274,233,1
275,275,233,11
276,276,234,25
277,277,234,15
278,278,234,24
279,279,234,1
281,281,235,9
282,282,237,34
283,283,238,4
284,284,238,35
285,285,238,1
287,287,239,30
288,288,241,1
289,289,243,2
290,290,246,2
291,291,247,15
292,292,247,2
293,293,247,3
294,294,256,34
295,295,256,3
296,296,256,1
297,297,258,2
298,298,258,55
299,299,261,34
300,300,261,3
301,301,262,2
302,302,265,1
303,303,269,1
304,304,269,11
305,305,270,2
306,306,272,15
307,307,273,1
308,308,274,34
309,309,274,2
310,310,276,15
311,311,277,15
312,312,277,1
313,313,285,3
314,314,285,1
315,315,286,2
316,316,286,3
317,317,289,1
318,318,290,2
319,319,290,55
320,320,290,1
321,321,291,34
322,322,293,3
323,323,294,2
324,324,294,55
325,325,294,1
326,326,296,34
327,327,298,1
328,328,299,1
329,329,300,34
330,330,300,18
331,331,301,34
332,332,301,15
333,333,302,15
334,334,302,18
335,335,302,1
336,336,303,0
337,337,303,31
338,338,303,2
339,339,303,24
340,340,303,35
341,341,303,11
342,342,306,3
343,343,306,1
344,344,307,57
345,345,307,2
346,346,310,2
347,347,310,1
348,348,311,1
349,349,313,34
350,350,314,11
351,351,316,28
352,352,317,4
353,353,317,3
354,354,317,1
355,355,319,1
356,356,320,22
357,357,320,1
358,358,321,2
359,359,322,15
360,360,322,2
361,361,323,21
362,362,323,3
363,363,323,1
364,364,326,1
365,365,327,15
366,366,327,18
367,367,327,1
368,368,327,11
369,369,329,34
370,370,329,3
371,371,330,1
372,372,331,2
373,373,332,34
374,374,332,1
375,375,333,11
376,376,334,3
377,377,334,1
378,378,335,34
379,379,335,2
380,380,336,34
381,381,336,55
382,382,338,2
383,383,338,1
384,384,338,8
385,385,340,15
386,386,342,11
387,387,345,34
388,388,345,2
389,389,346,25
390,390,346,15
391,391,346,2
392,392,346,11
393,393,349,34
394,394,349,21
395,395,350,34
396,396,350,28
397,397,350,24
398,398,350,3
399,399,351,9
400,400,351,11
401,401,352,34
402,402,352,11
403,403,353,15
404,404,354,15
405,405,356,15
406,406,356,1
407,407,357,34
408,408,358,9
409,409,359,2
410,410,359,11
411,411,361,34
413,413,361,24
414,414,361,3
415,415,362,1
416,416,365,34
417,417,366,11
418,418,367,31
419,419,367,2
420,420,367,1
421,421,367,11
422,422,368,1
423,423,369,34
424,424,371,55
425,425,373,2
426,426,373,1
427,427,374,1
428,428,376,15
429,429,377,3
430,430,377,19
431,431,378,2
432,432,378,1
433,433,380,34
434,434,382,2
435,435,382,1
436,436,382,11
437,437,385,34
438,438,388,34
439,439,388,11
440,440,389,34
441,441,390,1
442,442,391,2
443,443,391,30
444,444,393,1
445,445,394,2
446,446,394,1
447,447,394,30
448,448,395,11
449,449,396,1
450,450,396,11
451,451,397,34
452,452,400,34
453,453,401,15
454,454,401,35
455,455,401,11
456,456,402,15
457,457,403,15
458,458,404,15
459,459,404,18
460,460,411,3
461,461,414,30
462,462,416,34
463,463,416,3
464,464,417,34
465,465,418,11
466,466,419,31
467,467,419,2
468,468,419,1
469,469,420,1
470,470,421,34
471,471,423,46
472,472,423,9
473,473,423,11
474,474,424,34
475,475,426,2
476,476,426,55
477,477,426,1
478,478,427,4
479,479,428,34
480,480,428,18
481,481,429,34
482,482,429,36
483,483,429,11
484,484,430,1
485,485,430,30
486,486,431,2
487,487,432,34
488,488,432,15
489,489,432,3
490,490,433,3
491,491,433,1
492,492,435,25
493,493,435,3
494,494,435,1
495,495,436,3
496,496,437,1
497,497,438,2
498,498,438,9
499,499,438,11
500,500,439,1
501,501,440,34
502,502,441,1
503,503,443,15
504,504,443,1
505,505,443,19
506,506,443,9
507,507,444,3
508,508,447,2
509,509,448,34
510,510,449,34
511,511,451,11
512,512,459,2
513,513,459,3
514,514,460,4
515,515,460,18
516,516,462,2
517,517,463,18
518,518,465,3
519,519,467,1
520,520,468,34
521,521,468,3
522,522,468,11
523,523,469,1
524,524,470,2
525,525,470,55
526,526,470,9
527,527,473,15
528,528,473,3
529,529,473,1
530,530,474,1
532,532,475,1
533,533,477,15
534,534,477,1
535,535,483,2
536,536,484,34
537,537,484,50
538,538,485,1
539,539,486,50
540,540,489,2
541,541,490,4
542,542,490,3
543,543,491,15
544,544,491,1
545,545,492,34
546,546,495,1
547,547,495,8
548,548,495,11
549,549,496,34
550,550,496,15
551,551,496,3
552,552,497,34
553,553,497,18
554,554,497,1
555,555,498,2
556,556,498,3
557,557,498,1
558,558,498,50
559,559,499,34
560,560,501,1
561,561,502,34
562,562,502,2
563,563,502,24
565,565,504,3
566,566,504,8
567,567,505,34
568,568,505,2
569,569,506,15
571,571,506,11
572,572,507,9
573,573,508,34
574,574,508,18
575,575,509,1
577,577,511,34
578,578,511,2
579,579,512,34
580,580,512,3
581,581,514,2
582,582,514,1
583,583,515,11
584,584,516,3
585,585,516,1
586,586,518,2
587,587,518,55
588,588,518,30
590,590,521,1
591,591,521,10
592,592,523,2
593,593,526,2
594,594,526,9
595,595,528,11
596,596,529,34
597,597,529,15
598,598,529,3
599,599,532,34
600,600,532,2
601,601,532,55
602,602,533,3
603,603,533,1
604,604,534,2
605,605,535,18
606,606,535,1
607,607,535,11
608,608,536,34
609,609,537,34
610,610,538,55
611,611,538,8
612,612,541,15
613,613,542,22
614,614,542,1
615,615,543,1
616,616,544,34
617,617,546,34
618,618,546,2
619,619,547,9
620,620,549,34
621,621,552,34
622,622,553,34
623,623,553,1
624,624,554,34
625,625,556,3
626,626,557,3
627,627,557,9
628,628,558,34
629,629,558,15
630,630,558,2
631,631,558,1
632,632,560,34
633,633,560,11
634,634,561,34
635,635,561,3
636,636,564,34
637,637,565,34
638,638,566,2
639,639,566,9
640,640,567,34
641,641,568,34
642,642,570,2
643,643,570,9
644,644,571,34
645,645,573,34
646,646,574,2
647,647,577,34
648,648,579,11
649,649,580,34
650,650,580,18
651,651,582,63
652,652,582,2
653,653,582,55
654,654,582,3
655,655,583,22
656,656,583,2
657,657,584,34
658,658,586,34
659,659,586,3
660,660,586,1
661,661,588,2
662,662,589,34
663,663,589,4
664,664,589,3
665,665,590,63
666,666,603,63
667,667,604,34
668,668,604,3
669,669,604,1
670,670,605,1
671,671,607,11
672,672,608,34
673,673,610,34
674,674,610,2
675,675,610,1
676,676,612,34
677,677,613,1
678,678,614,67
679,679,614,13
680,680,615,18
682,682,616,34
683,683,616,18
684,684,616,1
685,685,617,4
686,686,617,15
687,687,617,18
688,688,618,1
689,689,619,4
690,690,619,2
691,691,620,34
692,692,621,34
693,693,621,3
694,694,621,1
695,695,625,34
696,696,626,34
697,697,626,2
698,698,626,1
699,699,629,34
700,700,629,0
701,701,630,1
702,702,631,2
703,703,632,34
704,704,634,34
705,705,634,15
706,706,635,2
707,707,637,34
708,708,638,9
709,709,639,2
710,710,639,24
711,711,639,50
712,712,640,34
713,713,641,34
714,714,641,1
715,715,642,15
716,716,642,50
717,717,644,34
718,718,646,34
719,719,646,15
720,720,646,2
721,721,648,34
722,722,649,34
723,723,651,34
724,724,651,3
725,725,651,1
726,726,653,34
727,727,654,2
728,728,654,55
729,729,654,3
730,730,654,11
731,731,657,34
732,732,658,34
733,733,658,2
734,734,660,1
735,735,662,15
736,736,662,55
737,737,662,1
738,738,663,50
739,739,664,34
740,740,666,2
