,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,3,1
4,4,3,11
5,5,5,1
6,6,7,1
7,7,7,11
8,8,9,1
9,9,10,1
10,10,11,34
11,11,11,28
12,12,11,1
13,13,11,11
14,14,12,1
15,15,13,1
16,16,15,34
17,17,15,1
18,18,15,11
19,19,17,1
20,20,19,1
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,1
25,25,23,3
26,26,23,1
27,27,23,9
28,28,23,11
29,29,24,1
30,30,25,1
31,31,27,1
32,32,27,11
33,33,28,3
34,34,28,1
35,35,28,11
36,36,29,1
37,37,31,34
38,38,31,1
39,39,31,11
40,40,33,34
41,41,33,1
42,42,33,11
43,43,35,1
44,44,35,11
45,45,37,1
46,46,39,22
47,47,39,1
48,48,39,11
49,49,40,34
50,50,40,1
51,51,41,1
52,52,43,1
53,53,44,3
54,54,44,1
55,55,44,11
56,56,45,1
57,57,47,3
58,58,47,1
59,59,48,34
60,60,48,1
61,61,48,11
62,62,49,36
63,63,49,1
64,64,51,1
65,65,52,34
66,66,52,1
67,67,53,1
68,68,53,11
69,69,55,28
70,70,55,1
71,71,55,11
72,72,56,34
73,73,56,1
74,74,57,1
75,75,59,3
76,76,59,1
77,77,59,11
78,78,60,1
79,79,61,3
80,80,61,1
81,81,61,11
82,82,63,24
83,83,63,1
84,84,64,15
85,85,64,1
86,86,64,9
87,87,64,11
88,88,65,1
89,89,65,11
90,90,67,1
91,91,68,1
92,92,69,3
93,93,69,1
94,94,71,4
95,95,71,1
96,96,72,34
97,97,72,4
98,98,72,1
99,99,72,11
100,100,73,1
101,101,75,15
102,102,75,1
103,103,76,1
104,104,79,36
105,105,79,1
106,106,79,11
107,107,81,1
108,108,83,34
109,109,83,1
110,110,83,11
111,111,84,1
112,112,85,1
113,113,87,1
114,114,88,34
115,115,88,1
116,116,89,1
117,117,90,34
118,118,90,1
119,119,90,11
120,120,91,15
121,121,91,1
122,122,92,34
123,123,92,1
124,124,92,11
125,125,93,34
126,126,93,57
127,127,93,15
128,128,93,1
129,129,94,1
130,130,95,1
131,131,95,11
132,132,96,34
133,133,96,53
134,134,96,1
135,135,96,11
136,136,97,34
137,137,97,1
138,138,98,34
139,139,98,1
140,140,98,11
141,141,99,3
142,142,99,1
143,143,100,34
144,144,100,1
145,145,100,11
146,146,101,1
147,147,102,1
148,148,103,34
149,149,103,1
150,150,103,11
151,151,105,1
152,152,106,1
153,153,107,34
154,154,107,1
155,155,107,11
156,156,109,1
157,157,111,34
158,158,111,15
159,159,111,3
160,160,111,1
161,161,111,11
162,162,113,1
163,163,115,1
164,164,115,11
165,165,117,1
166,166,119,34
167,167,119,1
168,168,119,11
169,169,121,1
170,170,123,28
171,171,123,15
172,172,123,1
173,173,123,9
174,174,125,1
175,175,127,34
176,176,127,1
177,177,127,11
178,178,129,3
179,179,129,1
180,180,131,34
181,181,131,1
182,182,131,9
183,183,131,11
184,184,132,15
185,185,133,1
186,186,135,34
187,187,135,15
188,188,135,1
189,189,136,3
190,190,136,1
191,191,137,1
192,192,139,15
193,193,139,1
194,194,139,11
195,195,140,15
196,196,140,1
197,197,141,1
198,198,143,34
199,199,143,1
200,200,145,1
202,202,147,1
203,203,147,11
204,204,148,34
205,205,148,15
206,206,148,1
207,207,148,11
208,208,149,1
210,210,151,1
211,211,151,9
212,212,151,11
213,213,152,1
214,214,153,1
215,215,153,11
216,216,155,34
217,217,155,1
218,218,155,9
219,219,155,11
220,220,157,1
221,221,159,3
222,222,160,3
223,223,160,1
224,224,161,1
225,225,163,1
226,226,163,11
227,227,167,11
228,228,171,34
229,229,171,1
230,230,171,11
231,231,172,34
232,232,172,3
233,233,172,1
234,234,173,1
235,235,175,1
236,236,175,11
237,237,176,34
238,238,176,15
239,239,176,1
240,240,176,11
241,241,177,3
242,242,177,1
243,243,177,11
244,244,179,3
245,245,179,1
246,246,180,34
247,247,180,4
248,248,180,15
249,249,180,1
250,250,180,11
251,251,181,11
252,252,183,34
253,253,183,36
254,254,183,15
255,255,183,1
256,256,185,1
257,257,187,3
258,258,187,1
259,259,188,34
260,260,188,1
261,261,188,11
262,262,189,1
263,263,191,1
264,264,191,11
265,265,193,1
266,266,195,1
267,267,196,34
268,268,196,1
269,269,197,1
270,270,200,34
271,271,200,1
272,272,201,1
273,273,203,34
274,274,203,1
275,275,203,11
276,276,204,34
277,277,204,1
278,278,205,1
279,279,207,34
280,280,207,15
281,281,207,1
282,282,208,4
283,283,208,15
284,284,208,1
285,285,209,4
286,286,209,1
287,287,209,11
288,288,211,1
289,289,212,34
290,290,212,1
292,292,213,1
293,293,215,4
294,294,215,1
295,295,216,1
296,296,217,1
297,297,218,34
298,298,218,3
299,299,218,1
300,300,219,28
301,301,219,48
302,302,219,1
303,303,219,11
304,304,220,34
305,305,220,1
306,306,221,1
307,307,221,11
308,308,222,1
310,310,223,34
311,311,223,1
312,312,223,11
313,313,224,15
314,314,224,1
315,315,224,11
316,316,225,34
317,317,225,1
318,318,225,11
319,319,226,15
320,320,226,1
321,321,226,11
322,322,227,1
323,323,227,11
324,324,228,1
325,325,228,11
326,326,229,1
327,327,230,34
328,328,230,1
329,329,231,1
330,330,232,1
331,331,233,1
332,332,233,11
333,333,234,1
334,334,235,24
335,335,235,1
336,336,236,34
337,337,236,1
338,338,236,11
339,339,237,4
340,340,237,1
341,341,238,34
342,342,238,1
343,343,239,1
344,344,241,15
345,345,241,1
346,346,242,34
347,347,242,1
348,348,247,11
349,349,248,3
350,350,253,11
351,351,254,3
352,352,254,1
353,353,255,15
354,354,255,1
355,355,256,3
356,356,258,1
357,357,259,1
358,358,262,1
359,359,263,4
360,360,263,1
361,361,263,11
362,362,264,1
363,363,265,1
364,364,267,34
365,365,267,1
367,367,268,1
368,368,268,11
369,369,269,1
370,370,271,34
371,371,271,1
372,372,272,1
373,373,272,11
374,374,273,1
375,375,275,34
376,376,275,15
377,377,275,1
378,378,277,1
379,379,278,3
380,380,279,34
381,381,279,15
382,382,279,1
383,383,279,11
384,384,281,1
385,385,283,34
386,386,283,1
387,387,284,1
388,388,285,1
389,389,287,34
390,390,287,1
391,391,287,11
392,392,288,34
393,393,289,1
394,394,291,53
395,395,291,1
396,396,293,1
397,397,295,34
398,398,295,1
399,399,296,34
400,400,296,1
401,401,297,1
402,402,299,15
403,403,299,1
404,404,299,11
405,405,300,15
406,406,300,1
407,407,301,1
408,408,303,34
409,409,303,1
410,410,305,1
411,411,307,34
412,412,307,25
413,413,307,15
414,414,307,3
415,415,307,1
416,416,308,1
417,417,308,11
418,418,309,1
419,419,311,1
420,420,312,34
421,421,312,1
422,422,313,1
423,423,315,1
424,424,315,11
425,425,316,34
426,426,316,1
427,427,317,1
428,428,319,34
429,429,319,1
430,430,320,4
431,431,320,1
432,432,321,1
