,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,9
5,5,5,46
6,6,5,9
7,7,6,9
8,8,7,82
9,9,9,3
10,10,9,9
11,11,10,1
12,12,10,9
13,13,11,4
14,14,11,9
15,15,12,82
16,16,12,91
17,17,15,3
18,18,17,9
19,19,18,48
20,20,18,2
21,21,18,1
22,22,22,82
23,23,25,1
24,24,27,5
25,25,27,4
26,26,32,3
27,27,34,11
28,28,35,4
29,29,35,1
30,30,36,2
31,31,36,54
32,32,37,1
33,33,38,82
35,35,39,4
36,36,39,91
37,37,39,35
38,38,43,82
39,39,45,3
40,40,46,3
41,41,74,82
42,42,74,91
43,43,75,5
44,44,75,82
45,45,75,91
46,46,75,3
47,47,75,32
48,48,75,1
49,49,76,3
50,50,79,1
51,51,80,4
52,52,81,1
53,53,83,4
54,54,83,1
55,55,86,24
56,56,86,9
57,57,88,16
58,58,88,9
59,59,89,24
60,60,89,1
61,61,90,9
62,62,93,1
63,63,95,1
64,64,97,82
65,65,97,1
66,66,100,32
67,67,101,53
68,68,102,57
69,69,102,82
70,70,102,8
71,71,103,1
72,72,104,5
73,73,104,1
74,74,105,82
75,75,105,3
76,76,106,2
77,77,106,91
78,78,106,1
79,79,108,31
80,80,109,5
81,81,109,1
82,82,111,53
83,83,111,1
84,84,112,1
85,85,114,1
86,86,115,4
87,87,115,1
88,88,116,1
89,89,117,4
91,91,118,1
92,92,119,3
93,93,119,1
94,94,120,9
95,95,124,15
96,96,126,4
97,97,127,3
98,98,128,82
99,99,130,1
100,100,131,4
101,101,131,21
102,102,132,28
103,103,132,82
104,104,132,24
105,105,133,15
106,106,133,3
107,107,134,3
108,108,135,82
109,109,135,3
110,110,136,3
111,111,137,4
112,112,139,35
113,113,139,1
114,114,140,4
115,115,141,15
116,116,142,4
117,117,142,21
118,118,142,15
119,119,142,1
120,120,143,4
121,121,143,15
122,122,143,8
123,123,144,4
124,124,144,82
125,125,144,3
