,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,4,9
3,3,5,1
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,1
11,11,13,0
12,12,13,1
13,13,14,24
14,14,16,35
15,15,20,1
16,16,21,43
17,17,21,32
18,18,21,18
19,19,22,18
20,20,23,1
21,21,27,4
22,22,27,37
23,23,27,3
24,24,27,1
25,25,29,9
26,26,31,3
27,27,32,4
28,28,35,1
29,29,37,1
30,30,38,35
31,31,38,18
32,32,41,4
33,33,41,1
35,35,44,1
36,36,45,1
37,37,47,1
38,38,50,1
39,39,51,15
40,40,55,1
41,41,57,35
42,42,57,1
43,43,59,4
44,44,60,1
45,45,61,18
46,46,62,4
47,47,62,1
48,48,63,32
49,49,63,18
50,50,63,9
51,51,64,3
52,52,64,1
53,53,65,3
54,54,67,3
55,55,67,1
56,56,69,1
57,57,71,1
58,58,73,4
59,59,73,18
60,60,73,1
61,61,76,1
62,62,77,16
63,63,79,4
64,64,79,0
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,4
69,69,83,1
70,70,84,24
71,71,85,36
72,72,85,32
73,73,85,1
74,74,89,1
75,75,91,11
76,76,93,1
77,77,94,1
78,78,95,0
79,79,95,1
80,80,96,4
81,81,96,1
82,82,98,1
83,83,99,18
84,84,100,1
85,85,102,1
86,86,103,4
87,87,103,32
88,88,103,18
89,89,104,0
90,90,104,18
91,91,105,4
92,92,105,24
93,93,105,1
94,94,106,18
95,95,106,1
96,96,108,4
97,97,109,0
98,98,109,1
99,99,110,20
100,100,110,3
101,101,110,11
102,102,113,18
103,103,114,11
104,104,115,1
105,105,116,3
106,106,117,1
107,107,118,1
108,108,119,4
109,109,119,26
110,110,119,11
111,111,121,1
112,112,122,32
113,113,122,11
114,114,123,1
115,115,125,35
116,116,125,1
117,117,129,1
118,118,131,3
119,119,131,1
120,120,134,16
121,121,134,1
122,122,136,4
123,123,137,1
124,124,138,24
125,125,139,16
126,126,140,32
127,127,140,1
128,128,141,24
129,129,142,1
130,130,145,23
131,131,145,11
132,132,151,0
133,133,151,1
134,134,151,11
135,135,152,11
137,137,153,1
138,138,155,3
139,139,155,1
140,140,157,1
142,142,158,11
143,143,159,1
144,144,160,1
145,145,161,32
146,146,161,1
147,147,161,11
148,148,162,11
149,149,163,1
150,150,164,1
151,151,165,4
152,152,165,3
153,153,165,1
154,154,166,1
155,155,166,11
156,156,169,4
157,157,169,16
158,158,169,1
159,159,170,36
160,160,170,15
161,161,172,1
162,162,172,11
163,163,173,3
164,164,174,18
165,165,174,11
166,166,175,35
167,167,175,18
168,168,175,1
169,169,175,11
170,170,177,1
171,171,178,1
172,172,179,80
173,173,179,4
174,174,180,15
175,175,180,1
176,176,182,32
177,177,182,1
178,178,182,11
179,179,183,16
180,180,183,1
181,181,183,11
182,182,184,4
183,183,184,50
184,184,184,11
185,185,185,4
186,186,186,1
187,187,187,4
188,188,190,4
189,189,191,25
190,190,191,18
191,191,191,1
192,192,192,3
193,193,192,1
194,194,193,11
195,195,194,11
196,196,197,4
197,197,197,24
198,198,197,1
199,199,197,11
200,200,198,4
201,201,198,21
202,202,198,3
203,203,198,11
204,204,199,4
205,205,199,1
206,206,211,1
207,207,212,21
208,208,213,32
209,209,214,4
210,210,214,1
211,211,215,1
212,212,216,24
213,213,216,18
214,214,218,4
215,215,218,37
216,216,218,23
217,217,218,1
218,218,218,11
219,219,219,80
220,220,219,1
221,221,220,4
222,222,220,1
223,223,221,18
224,224,221,11
225,225,222,37
226,226,222,16
227,227,222,1
228,228,223,2
229,229,223,13
230,230,223,9
231,231,223,11
232,232,225,4
233,233,225,1
234,234,227,0
235,235,227,1
236,236,228,37
237,237,231,37
238,238,231,1
239,239,233,4
240,240,233,0
241,241,233,1
242,242,233,9
243,243,234,16
244,244,235,1
245,245,236,4
246,246,236,0
247,247,236,1
248,248,236,11
249,249,237,3
250,250,237,1
251,251,239,1
252,252,240,16
253,253,240,1
254,254,242,32
255,255,242,1
256,256,242,11
257,257,244,4
258,258,244,24
259,259,244,1
260,260,245,48
261,261,245,1
262,262,245,11
263,263,246,4
264,264,246,1
265,265,250,3
266,266,257,37
267,267,259,4
268,268,259,1
269,269,260,1
270,270,261,37
271,271,266,37
272,272,269,1
274,274,272,1
275,275,273,32
277,277,273,11
278,278,274,1
279,279,276,11
280,280,278,36
281,281,279,3
282,282,281,4
283,283,281,1
284,284,286,43
285,285,286,24
286,286,287,32
287,287,292,15
288,288,292,1
289,289,293,18
291,291,298,1
292,292,299,37
293,293,299,11
294,294,300,1
295,295,301,4
296,296,301,1
297,297,302,0
298,298,303,37
299,299,304,1
300,300,305,1
301,301,306,37
302,302,309,4
303,303,309,25
304,304,309,32
305,305,309,18
306,306,309,1
307,307,310,1
308,308,311,37
309,309,312,1
310,310,313,4
311,311,313,16
312,312,314,1
313,313,314,72
314,314,315,3
315,315,315,1
316,316,317,37
317,317,317,1
318,318,318,16
319,319,318,1
320,320,321,4
321,321,321,3
322,322,321,1
323,323,322,1
324,324,323,4
325,325,324,3
326,326,324,1
327,327,325,1
328,328,327,1
329,329,328,4
330,330,328,43
331,331,328,24
332,332,328,11
333,333,329,23
334,334,329,24
335,335,329,3
336,336,329,32
338,338,329,9
339,339,330,4
340,340,330,1
341,341,332,1
342,342,334,4
343,343,334,1
344,344,336,1
345,345,338,1
346,346,340,11
347,347,341,1
348,348,341,11
349,349,342,31
350,350,342,18
351,351,342,11
352,352,344,16
353,353,345,1
354,354,347,37
355,355,347,3
356,356,348,24
357,357,348,1
358,358,349,1
359,359,350,18
360,360,351,4
361,361,351,1
362,362,353,1
363,363,354,1
364,364,355,15
365,365,356,1
366,366,357,32
367,367,357,1
368,368,357,11
369,369,358,1
370,370,359,1
371,371,360,4
372,372,360,3
373,373,360,1
374,374,362,80
375,375,362,3
376,376,363,1
377,377,365,1
378,378,368,18
379,379,368,1
380,380,368,9
381,381,369,1
382,382,370,4
383,383,370,1
384,384,372,1
385,385,373,4
386,386,373,1
387,387,374,3
388,388,377,37
389,389,377,1
390,390,378,48
391,391,378,32
392,392,378,1
393,393,381,1
395,395,384,4
396,396,384,23
397,397,384,1
398,398,385,3
399,399,385,18
400,400,386,3
401,401,387,43
402,402,387,1
403,403,388,1
404,404,388,11
405,405,389,15
406,406,391,4
407,407,391,24
408,408,391,1
409,409,393,16
410,410,394,11
411,411,395,1
412,412,395,11
413,413,396,1
414,414,397,4
415,415,397,11
417,417,398,1
418,418,399,24
419,419,399,32
420,420,399,1
421,421,399,11
422,422,401,1
423,423,402,24
424,424,402,18
425,425,403,4
426,426,406,4
427,427,406,1
428,428,407,37
429,429,407,15
430,430,409,15
431,431,410,1
432,432,414,1
433,433,415,1
434,434,417,3
435,435,417,1
436,436,419,4
437,437,419,1
438,438,421,3
439,439,421,1
440,440,423,1
441,441,425,1
442,442,426,1
443,443,427,32
444,444,427,1
445,445,427,11
446,446,428,1
447,447,429,80
448,448,429,1
449,449,432,18
450,450,433,1
451,451,433,9
452,452,436,1
453,453,437,37
454,454,439,15
455,455,439,1
456,456,440,1
457,457,441,1
458,458,443,1
459,459,444,4
460,460,444,3
461,461,445,1
462,462,446,4
463,463,447,37
464,464,448,4
465,465,448,37
466,466,448,1
467,467,449,1
468,468,451,1
469,469,453,4
470,470,453,1
471,471,454,25
472,472,454,11
473,473,456,22
474,474,456,15
475,475,456,1
476,476,458,16
477,477,458,1
478,478,459,1
479,479,459,11
480,480,460,15
481,481,460,11
482,482,462,20
483,483,462,23
484,484,462,16
485,485,462,1
487,487,463,9
488,488,464,1
489,489,464,11
490,490,465,4
491,491,465,1
492,492,466,1
493,493,466,11
494,494,467,1
495,495,468,18
496,496,469,24
497,497,469,32
498,498,469,1
499,499,469,11
500,500,471,4
501,501,471,32
502,502,471,1
503,503,473,1
504,504,476,16
505,505,476,1
506,506,478,11
507,507,479,4
508,508,479,1
509,509,480,11
510,510,481,36
511,511,481,22
512,512,481,1
513,513,482,15
514,514,482,35
515,515,482,9
516,516,483,4
518,518,484,15
519,519,484,18
520,520,484,1
521,521,484,11
523,523,485,1
524,524,485,11
525,525,486,4
526,526,486,25
527,527,486,23
528,528,486,18
529,529,486,11
530,530,489,3
531,531,489,18
532,532,489,1
534,534,492,1
535,535,493,25
536,536,493,1
537,537,493,11
538,538,494,4
539,539,495,32
540,540,495,1
541,541,495,11
542,542,496,1
543,543,499,1
544,544,503,1
545,545,504,4
546,546,504,36
547,547,504,9
548,548,504,11
549,549,505,1
550,550,506,15
551,551,509,36
552,552,509,3
553,553,509,1
554,554,510,24
555,555,510,1
556,556,511,1
557,557,512,4
558,558,512,28
559,559,512,1
560,560,515,18
561,561,515,1
562,562,517,11
563,563,519,80
565,565,519,15
566,566,519,1
567,567,519,11
568,568,520,1
569,569,521,31
570,570,521,47
571,571,523,32
572,572,523,11
573,573,524,1
574,574,525,31
575,575,526,31
576,576,526,1
577,577,526,11
578,578,529,4
579,579,529,32
580,580,529,11
581,581,530,23
582,582,530,1
583,583,531,18
584,584,536,37
585,585,536,1
586,586,537,1
587,587,538,37
588,588,538,24
589,589,538,1
590,590,538,11
591,591,539,23
592,592,539,1
593,593,545,16
594,594,545,1
595,595,546,24
596,596,547,1
597,597,547,9
598,598,547,11
599,599,548,4
600,600,548,15
601,601,549,1
602,602,550,3
603,603,550,1
604,604,550,11
605,605,551,1
606,606,552,21
607,607,552,18
608,608,552,11
609,609,553,32
610,610,553,11
611,611,554,31
612,612,554,1
613,613,554,11
614,614,555,48
615,615,555,36
616,616,556,1
617,617,557,1
618,618,557,11
619,619,558,4
620,620,558,16
621,621,558,3
622,622,558,1
623,623,559,1
624,624,559,11
625,625,561,23
626,626,561,24
627,627,563,11
628,628,564,1
629,629,568,4
630,630,568,1
631,631,569,11
632,632,571,37
633,633,572,24
