,Unnamed: 0,time,event
0,0,0,11
1,1,2,11
2,2,5,106
3,3,10,16
4,4,12,4
5,5,12,15
6,6,12,16
7,7,12,1
8,8,12,11
9,9,13,36
10,10,13,18
11,11,13,1
12,12,13,11
13,13,19,91
14,14,19,18
15,15,19,11
16,16,20,1
17,17,20,19
18,18,22,15
20,20,22,1
21,21,32,3
22,22,32,1
23,23,32,11
24,24,35,15
25,25,35,18
26,26,35,1
27,27,37,18
28,28,37,11
29,29,40,35
30,30,40,18
31,31,41,15
32,32,41,1
33,33,41,11
34,34,43,3
35,35,44,1
36,36,44,11
37,37,45,11
38,38,47,3
39,39,61,11
40,40,62,15
41,41,62,24
42,42,62,1
43,43,64,11
44,44,65,57
46,46,65,1
47,47,65,11
48,48,66,1
49,49,68,36
50,50,68,24
51,51,68,39
52,52,68,11
53,53,69,22
54,54,70,4
55,55,71,1
56,56,71,11
57,57,74,18
58,58,77,4
59,59,78,11
60,60,84,11
61,61,85,1
62,62,85,11
63,63,88,36
64,64,89,1
65,65,91,28
66,66,91,57
67,67,92,25
68,68,92,11
69,69,93,8
70,70,96,1
71,71,96,11
72,72,98,11
73,73,99,25
74,74,99,15
75,75,100,25
76,76,100,18
77,77,100,11
78,78,102,11
79,79,103,15
80,80,103,18
81,81,105,106
82,82,105,31
83,83,105,67
84,84,105,1
85,85,106,4
86,86,106,57
87,87,106,3
88,88,106,18
89,89,106,1
90,90,107,15
91,91,107,11
92,92,110,15
93,93,110,67
94,94,112,11
95,95,115,57
96,96,117,11
97,97,118,11
98,98,119,11
99,99,120,25
100,100,120,1
101,101,120,9
102,102,122,4
103,103,122,18
104,104,122,1
105,105,122,54
106,106,122,11
107,107,123,24
108,108,125,39
109,109,126,4
110,110,126,1
111,111,127,57
112,112,127,15
113,113,127,1
114,114,128,1
115,115,129,11
116,116,131,18
117,117,131,11
118,118,132,4
119,119,132,57
120,120,132,67
121,121,132,11
122,122,134,1
123,123,134,11
124,124,135,18
125,125,135,11
126,126,136,18
127,127,136,11
128,128,146,11
129,129,152,16
130,130,152,9
131,131,152,11
133,133,153,11
134,134,154,1
135,135,155,18
136,136,156,82
137,137,156,18
138,138,156,11
139,139,157,1
140,140,157,11
141,141,158,11
142,142,159,9
143,143,160,4
144,144,162,45
145,145,163,1
146,146,164,18
147,147,164,1
148,148,165,11
149,149,166,15
150,150,166,18
151,151,166,11
152,152,167,11
153,153,168,3
154,154,168,11
155,155,171,3
156,156,172,15
157,157,173,1
158,158,177,4
159,159,177,1
160,160,178,15
161,161,178,9
162,162,182,1
163,163,183,20
164,164,183,23
165,165,184,22
166,166,184,15
167,167,184,11
168,168,185,20
169,169,185,82
170,170,186,1
171,171,186,11
173,173,187,11
174,174,189,1
175,175,193,34
176,176,194,34
177,177,194,4
178,178,194,1
179,179,196,34
180,180,196,1
181,181,197,3
182,182,198,34
183,183,198,11
184,184,199,25
185,185,199,1
186,186,200,15
187,187,200,11
188,188,201,31
189,189,201,1
190,190,202,18
191,191,203,34
192,192,203,1
193,193,204,1
194,194,214,15
195,195,214,11
196,196,219,1
197,197,220,82
198,198,220,16
199,199,220,1
200,200,222,11
201,201,238,11
202,202,247,3
203,203,251,11
204,204,252,82
205,205,252,1
206,206,253,34
207,207,253,18
208,208,253,11
209,209,254,9
210,210,254,11
211,211,255,1
212,212,255,11
213,213,256,4
214,214,256,11
215,215,257,22
216,216,257,11
217,217,260,3
218,218,260,11
219,219,261,11
220,220,267,34
221,221,267,3
222,222,267,18
223,223,268,82
224,224,268,11
225,225,269,4
226,226,269,11
227,227,271,54
228,228,271,11
229,229,272,11
230,230,274,48
231,231,274,36
232,232,274,25
233,233,274,18
234,234,274,30
235,235,274,9
236,236,274,11
237,237,275,4
238,238,275,11
239,239,276,36
240,240,276,35
241,241,277,57
242,242,277,82
243,243,277,24
244,244,277,18
245,245,277,11
246,246,278,4
247,247,278,11
248,248,281,4
249,249,281,11
250,250,283,1
251,251,283,11
252,252,285,4
253,253,285,24
254,254,285,1
255,255,288,11
256,256,289,36
257,257,289,11
258,258,293,30
259,259,293,11
260,260,297,30
261,261,297,11
262,262,304,1
263,263,305,11
264,264,306,36
265,265,306,46
266,266,306,1
267,267,306,11
268,268,307,1
269,269,308,15
270,270,308,11
271,271,310,82
272,272,310,11
273,273,311,34
274,274,311,0
275,275,311,1
276,276,311,11
277,277,312,1
278,278,313,24
279,279,313,11
280,280,314,36
281,281,314,1
282,282,314,11
283,283,316,11
284,284,317,11
285,285,318,0
286,286,318,15
287,287,318,18
288,288,318,1
289,289,318,11
290,290,319,36
291,291,319,33
292,292,319,1
293,293,319,11
294,294,320,11
295,295,321,11
296,296,325,4
297,297,327,11
298,298,329,1
299,299,329,11
300,300,330,1
301,301,330,11
302,302,331,11
303,303,334,1
304,304,335,11
305,305,337,11
306,306,338,82
307,307,338,11
308,308,339,18
309,309,339,30
310,310,339,11
311,311,340,11
312,312,341,91
313,313,341,11
314,314,343,1
315,315,345,4
317,317,346,1
318,318,347,48
319,319,347,45
320,320,347,11
321,321,348,34
322,322,348,11
323,323,349,106
324,324,349,1
325,325,349,11
326,326,351,34
327,327,351,4
328,328,351,11
329,329,352,11
330,330,353,18
