,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,3,34
3,3,3,12
4,4,3,11
5,5,4,2
6,6,4,1
7,7,4,11
8,8,7,2
9,9,7,1
10,10,7,9
11,11,8,3
12,12,10,18
13,13,11,2
14,14,11,18
15,15,12,3
16,16,12,18
17,17,13,24
18,18,13,1
19,19,14,2
20,20,14,1
21,21,15,11
22,22,17,3
23,23,17,11
24,24,18,5
25,25,19,34
26,26,19,2
27,27,20,34
28,28,21,14
29,29,21,2
30,30,21,18
31,31,22,29
32,32,22,3
33,33,22,18
34,34,24,2
35,35,26,18
36,36,27,3
37,37,27,11
38,38,28,34
39,39,28,11
40,40,29,11
41,41,30,18
42,42,31,4
43,43,34,3
44,44,41,14
45,45,41,34
47,47,43,3
48,48,43,11
49,49,44,18
50,50,44,72
51,51,44,10
52,52,45,18
53,53,46,18
54,54,48,34
55,55,48,1
56,56,49,34
57,57,49,15
58,58,49,1
59,59,51,11
60,60,52,34
61,61,52,2
62,62,53,3
63,63,53,1
64,64,53,54
65,65,53,11
66,66,54,34
67,67,54,2
68,68,54,1
69,69,54,10
70,70,56,14
71,71,56,34
72,72,57,18
74,74,58,11
75,75,60,29
76,76,64,3
77,77,65,57
78,78,65,18
79,79,65,1
80,80,65,10
81,81,66,1
82,82,67,18
83,83,67,1
84,84,68,14
85,85,68,11
86,86,69,25
87,87,70,14
88,88,70,31
89,89,70,2
90,90,70,1
91,91,71,4
92,92,71,18
93,93,72,4
94,94,72,3
95,95,72,18
96,96,73,18
97,97,74,3
98,98,74,18
99,99,75,34
100,100,75,18
101,101,76,18
102,102,77,15
103,103,77,2
104,104,78,4
105,105,78,18
106,106,79,18
107,107,79,11
108,108,80,18
109,109,80,11
110,110,81,4
111,111,81,18
112,112,81,11
113,113,82,18
115,115,83,11
116,116,85,3
117,117,85,18
118,118,86,18
119,119,86,11
120,120,87,18
121,121,87,1
122,122,88,11
123,123,89,18
124,124,95,53
125,125,95,3
126,126,99,53
127,127,102,3
128,128,106,3
129,129,106,1
130,130,108,18
131,131,110,34
132,132,110,18
133,133,110,1
134,134,110,11
135,135,114,18
136,136,114,11
137,137,115,2
138,138,115,18
139,139,116,3
140,140,116,18
141,141,117,34
142,142,118,11
143,143,120,34
144,144,120,2
145,145,120,78
146,146,121,15
147,147,121,53
148,148,121,18
149,149,122,1
150,150,122,11
152,152,123,25
153,153,124,47
154,154,127,3
155,155,128,11
156,156,129,34
157,157,129,25
158,158,129,1
159,159,132,4
160,160,132,1
162,162,134,18
