,Unnamed: 0,time,event
0,0,0,3
1,1,5,11
2,2,5,10
3,3,6,18
4,4,6,1
5,5,6,12
6,6,6,11
7,7,7,43
8,8,7,9
9,9,9,18
10,10,10,18
11,11,10,11
12,12,11,21
13,13,11,29
14,14,11,18
15,15,11,11
16,16,12,1
17,17,13,4
19,19,14,4
20,20,14,1
21,21,16,4
22,22,19,37
23,23,19,18
24,24,23,11
25,25,24,18
26,26,24,11
27,27,27,4
28,28,27,1
29,29,35,11
30,30,38,4
31,31,38,35
32,32,40,4
33,33,40,22
34,34,40,18
35,35,41,1
36,36,46,35
37,37,47,1
38,38,48,3
39,39,51,37
40,40,53,1
41,41,54,1
42,42,55,4
43,43,55,21
44,44,55,36
45,45,55,18
46,46,56,5
47,47,58,4
48,48,59,11
49,49,60,16
50,50,60,26
51,51,61,11
52,52,63,1
53,53,65,12
54,54,67,3
55,55,67,1
56,56,69,1
57,57,72,36
58,58,72,11
59,59,73,24
60,60,73,1
61,61,73,11
62,62,75,36
63,63,76,4
64,64,76,2
65,65,76,1
66,66,77,1
67,67,77,9
68,68,78,2
69,69,79,4
70,70,79,37
71,71,79,1
72,72,81,4
73,73,82,11
74,74,86,61
75,75,86,11
76,76,87,11
77,77,88,2
78,78,90,1
79,79,91,18
80,80,94,20
81,81,97,2
82,82,98,1
83,83,99,20
84,84,102,3
85,85,102,1
86,86,103,1
87,87,104,22
88,88,106,5
89,89,106,4
90,90,106,1
91,91,109,2
92,92,110,4
93,93,110,37
94,94,111,4
95,95,111,1
96,96,112,1
97,97,113,2
98,98,113,1
100,100,120,1
101,101,124,28
102,102,124,2
103,103,125,54
104,104,129,1
105,105,129,9
106,106,130,2
107,107,133,1
109,109,139,37
110,110,145,2
111,111,145,1
112,112,146,1
113,113,147,2
114,114,148,54
115,115,150,3
116,116,151,4
117,117,151,61
118,118,151,1
119,119,151,11
120,120,152,18
121,121,152,1
122,122,152,11
123,123,153,1
124,124,154,18
125,125,157,1
126,126,159,25
127,127,161,4
128,128,162,4
129,129,162,2
130,130,162,55
131,131,162,3
132,132,162,1
133,133,162,9
134,134,165,1
135,135,166,57
136,136,166,11
137,137,167,2
138,138,171,37
140,140,171,18
141,141,171,1
142,142,171,11
143,143,172,1
144,144,172,9
145,145,172,11
146,146,173,18
148,148,175,11
150,150,176,18
151,151,176,9
152,152,176,11
153,153,177,4
155,155,177,11
156,156,178,18
157,157,178,11
158,158,179,18
159,159,179,12
160,160,179,11
161,161,183,1
162,162,184,2
163,163,184,1
164,164,185,3
165,165,186,28
166,166,187,24
167,167,187,12
168,168,188,1
170,170,189,18
171,171,189,11
172,172,191,11
173,173,192,9
174,174,193,11
175,175,194,36
176,176,194,2
177,177,194,11
178,178,195,1
179,179,196,3
180,180,196,1
181,181,197,1
182,182,200,37
183,183,201,2
184,184,201,18
186,186,202,0
187,187,202,1
188,188,202,8
189,189,202,11
190,190,204,1
191,191,208,2
192,192,209,24
193,193,209,1
194,194,212,1
195,195,212,8
196,196,212,11
198,198,213,1
199,199,215,2
200,200,218,28
201,201,218,1
202,202,219,61
203,203,219,24
204,204,219,39
205,205,219,8
206,206,220,11
207,207,224,3
208,208,225,2
209,209,225,1
210,210,227,28
211,211,230,1
212,212,231,18
213,213,231,1
214,214,232,37
215,215,232,2
217,217,237,109
219,219,237,23
220,220,237,39
221,221,237,35
222,222,237,18
223,223,237,1
224,224,237,8
225,225,237,11
226,226,238,0
227,227,238,26
228,228,238,18
229,229,238,1
230,230,240,0
231,231,240,3
232,232,240,11
233,233,241,0
234,234,241,2
235,235,242,4
236,236,242,1
237,237,243,4
238,238,243,11
239,239,244,12
240,240,244,9
241,241,244,11
242,242,251,34
243,243,254,4
244,244,254,15
245,245,254,11
246,246,259,11
247,247,260,16
248,248,260,3
249,249,261,28
250,250,261,1
251,251,262,35
252,252,263,37
253,253,263,8
254,254,263,11
255,255,264,2
256,256,264,1
258,258,266,22
259,259,266,1
260,260,267,4
261,261,267,1
262,262,267,9
263,263,268,18
264,264,270,1
265,265,272,26
266,266,272,54
267,267,273,2
268,268,275,8
269,269,277,26
270,270,278,18
271,271,279,26
272,272,281,2
273,273,282,9
274,274,282,11
275,275,283,0
276,276,283,36
277,277,283,15
278,278,283,11
279,279,286,1
280,280,287,31
281,281,290,4
282,282,290,9
283,283,292,3
284,284,293,2
285,285,294,1
286,286,297,2
287,287,298,37
288,288,300,1
289,289,301,1
290,290,302,2
291,291,302,1
292,292,304,3
293,293,307,3
294,294,307,1
295,295,307,11
296,296,308,1
297,297,308,54
298,298,310,26
299,299,310,9
300,300,310,11
301,301,311,2
302,302,311,47
303,303,314,1
304,304,316,35
305,305,316,9
306,306,318,2
307,307,320,15
308,308,320,1
309,309,321,57
310,310,322,8
311,311,323,16
312,312,323,1
313,313,324,37
314,314,325,4
315,315,325,9
316,316,326,1
317,317,328,1
318,318,328,8
319,319,328,11
320,320,330,1
321,321,333,9
322,322,334,2
323,323,338,4
324,324,338,2
325,325,338,3
326,326,338,1
327,327,340,33
328,328,341,9
329,329,342,33
330,330,344,1
331,331,345,26
332,332,346,36
333,333,346,2
334,334,347,11
335,335,349,36
336,336,349,1
337,337,349,11
338,338,350,24
339,339,352,2
340,340,353,37
341,341,353,18
343,343,356,12
344,344,357,3
345,345,358,1
346,346,359,25
347,347,359,2
348,348,359,11
349,349,360,28
351,351,360,11
353,353,361,35
354,354,362,1
355,355,366,2
357,357,366,1
358,358,367,1
359,359,367,8
360,360,368,15
361,361,368,54
362,362,369,3
363,363,370,36
364,364,370,2
365,365,370,24
366,366,370,12
367,367,370,10
368,368,372,1
369,369,376,18
370,370,376,1
371,371,377,2
372,372,377,54
373,373,378,4
374,374,383,2
375,375,385,37
376,376,385,1
377,377,386,5
378,378,387,2
380,380,390,11
381,381,391,1
382,382,394,2
383,383,398,28
384,384,398,2
385,385,398,47
386,386,399,1
388,388,400,3
389,389,404,2
390,390,404,26
391,391,405,1
392,392,406,1
393,393,407,2
394,394,407,58
395,395,409,1
396,396,410,28
397,397,410,36
398,398,411,2
399,399,412,1
400,400,414,28
401,401,415,37
402,402,416,57
403,403,417,2
404,404,418,3
405,405,418,1
406,406,419,31
407,407,419,8
408,408,419,11
409,409,421,2
410,410,423,4
411,411,423,9
412,412,427,3
413,413,429,5
414,414,430,2
415,415,430,1
416,416,431,1
418,418,433,1
419,419,434,29
420,420,434,0
422,422,435,2
423,423,435,1
424,424,436,11
425,425,439,18
426,426,440,2
427,427,440,24
428,428,440,18
429,429,440,1
430,430,442,24
431,431,443,19
432,432,443,9
433,433,444,11
434,434,445,37
435,435,446,3
436,436,446,18
437,437,446,72
438,438,446,9
439,439,446,11
440,440,447,25
441,441,447,18
442,442,447,12
443,443,447,11
444,444,448,25
445,445,448,18
446,446,448,1
447,447,448,12
448,448,449,1
449,449,451,4
450,450,451,2
451,451,451,1
452,452,454,4
453,453,454,1
454,454,454,8
455,455,455,11
456,456,456,3
457,457,457,36
458,458,457,26
459,459,458,4
460,460,458,2
461,461,458,11
462,462,460,4
463,463,464,57
464,464,465,67
465,465,465,18
466,466,465,11
467,467,467,1
469,469,468,61
471,471,468,18
472,472,468,19
473,473,470,47
474,474,470,12
475,475,471,15
476,476,471,18
477,477,471,54
478,478,472,18
479,479,472,54
480,480,473,11
481,481,474,54
482,482,475,37
483,483,477,57
484,484,478,2
485,485,478,3
487,487,480,1
488,488,483,18
489,489,484,4
490,490,484,1
492,492,485,2
493,493,485,18
494,494,485,19
495,495,485,11
496,496,486,1
497,497,486,8
498,498,487,54
499,499,487,9
500,500,488,9
501,501,489,61
502,502,489,57
503,503,489,2
504,504,489,23
505,505,489,39
506,506,489,1
507,507,493,8
508,508,493,11
509,509,494,8
510,510,495,18
511,511,495,11
512,512,496,31
513,513,496,3
514,514,496,1
515,515,496,11
516,516,498,11
518,518,500,5
519,519,501,2
520,520,501,11
524,524,504,15
525,525,504,24
526,526,504,18
527,527,504,1
528,528,505,37
530,530,505,1
531,531,506,20
532,532,509,18
533,533,509,11
534,534,510,2
535,535,511,0
536,536,512,26
537,537,512,18
538,538,515,46
539,539,515,24
540,540,517,25
541,541,517,2
542,542,517,1
543,543,517,11
544,544,518,1
545,545,521,13
546,546,524,1
547,547,524,54
548,548,525,2
549,549,526,11
550,550,527,29
551,551,527,2
552,552,527,39
553,553,527,3
554,554,528,25
555,555,528,1
556,556,528,72
557,557,528,9
558,558,528,11
559,559,529,53
560,560,529,1
561,561,530,8
562,562,531,57
563,563,531,24
564,564,531,8
565,565,532,2
566,566,532,26
567,567,532,1
568,568,533,11
570,570,536,29
571,571,536,11
572,572,537,37
573,573,537,13
574,574,537,1
575,575,537,11
576,576,542,25
577,577,542,2
578,578,543,36
580,580,543,1
581,581,544,18
582,582,546,1
583,583,546,9
584,584,547,13
585,585,549,18
586,586,549,11
587,587,550,24
588,588,551,34
589,589,551,15
590,590,551,12
591,591,552,32
592,592,552,11
593,593,553,2
594,594,554,36
595,595,554,1
596,596,554,11
597,597,555,25
598,598,556,11
600,600,557,3
601,601,557,18
602,602,557,12
604,604,558,25
605,605,558,72
606,606,558,11
607,607,559,18
608,608,560,25
609,609,560,11
610,610,561,36
611,611,561,12
612,612,561,11
613,613,562,11
614,614,563,5
615,615,569,25
616,616,571,5
617,617,571,11
618,618,572,37
619,619,572,26
620,620,582,2
621,621,582,8
622,622,583,4
623,623,583,3
624,624,583,1
625,625,587,1
626,626,587,9
627,627,588,3
628,628,589,16
629,629,589,3
630,630,589,1
631,631,589,9
632,632,590,11
633,633,593,2
634,634,593,1
635,635,594,0
636,636,597,37
637,637,597,24
638,638,597,39
639,639,597,8
640,640,597,9
641,641,597,11
642,642,598,46
643,643,598,25
644,644,598,11
645,645,599,46
647,647,599,1
648,648,600,1
649,649,601,43
650,650,601,48
651,651,601,2
652,652,601,24
653,653,601,8
654,654,601,11
655,655,602,1
656,656,602,11
657,657,603,17
658,658,605,25
659,659,605,2
660,660,605,3
661,661,605,18
662,662,606,4
