,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,2,5
3,3,3,3
4,4,4,1
5,5,5,46
6,6,5,3
7,7,9,1
8,8,10,3
9,9,11,5
10,10,12,15
11,11,12,13
12,12,12,72
13,13,13,18
14,14,14,18
15,15,15,3
16,16,15,11
17,17,16,5
18,18,16,1
19,19,19,24
20,20,19,3
21,21,20,15
22,22,20,24
23,23,20,3
24,24,20,18
25,25,20,1
26,26,21,4
27,27,21,1
28,28,22,24
29,29,24,3
30,30,25,4
31,31,25,18
32,32,26,4
33,33,26,24
34,34,26,18
36,36,27,3
37,37,27,18
38,38,28,3
39,39,29,3
40,40,30,39
41,41,30,1
42,42,31,15
44,44,33,3
45,45,33,1
46,46,33,11
47,47,34,3
48,48,37,15
49,49,40,15
50,50,40,18
51,51,41,3
52,52,42,3
53,53,42,11
54,54,43,15
55,55,44,3
56,56,45,3
57,57,46,16
58,58,46,3
59,59,48,15
60,60,49,3
61,61,51,16
62,62,54,4
63,63,54,24
64,64,55,1
65,65,56,3
66,66,56,18
67,67,57,3
68,68,59,15
69,69,59,3
70,70,59,1
71,71,61,3
72,72,62,15
73,73,62,3
74,74,62,11
75,75,63,4
76,76,63,3
77,77,64,5
78,78,64,3
79,79,64,18
80,80,68,5
81,81,69,20
82,82,69,15
83,83,72,3
84,84,74,1
85,85,75,48
86,86,75,36
87,87,75,57
88,88,75,15
89,89,76,15
91,91,76,26
92,92,78,18
93,93,79,15
94,94,79,24
95,95,79,1
96,96,81,3
97,97,81,18
98,98,84,5
99,99,84,3
100,100,86,1
101,101,87,3
102,102,87,18
103,103,89,3
104,104,90,18
105,105,91,1
106,106,91,11
107,107,92,3
108,108,94,3
109,109,94,18
110,110,95,15
111,111,97,15
112,112,97,39
113,113,98,3
114,114,98,18
115,115,100,18
116,116,102,15
117,117,102,1
118,118,103,80
119,119,103,15
120,120,103,24
121,121,104,3
122,122,107,3
123,123,108,24
124,124,109,3
125,125,110,1
126,126,111,11
128,128,113,15
129,129,114,4
130,130,114,20
131,131,114,15
132,132,118,3
133,133,118,18
134,134,119,3
135,135,120,18
136,136,121,48
137,137,121,3
138,138,123,3
139,139,124,20
140,140,125,3
141,141,125,11
142,142,127,15
144,144,128,22
145,145,128,11
146,146,129,3
147,147,129,1
148,148,131,18
150,150,132,24
151,151,132,18
153,153,133,18
155,155,134,18
156,156,134,11
157,157,135,15
158,158,135,1
159,159,136,15
160,160,137,61
161,161,138,80
162,162,138,3
163,163,140,3
164,164,141,1
165,165,143,3
166,166,143,1
168,168,146,15
169,169,146,3
170,170,148,5
171,171,152,3
172,172,155,15
173,173,156,53
