,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,3,82
3,3,3,1
4,4,5,55
5,5,5,24
6,6,5,1
7,7,5,9
8,8,7,1
9,9,8,82
10,10,8,3
11,11,8,1
12,12,10,1
13,13,13,57
14,14,13,1
15,15,13,12
16,16,13,11
17,17,14,4
18,18,15,1
19,19,16,1
20,20,17,12
21,21,20,57
22,22,20,1
23,23,21,3
24,24,21,1
25,25,22,20
26,26,22,12
27,27,24,1
28,28,24,12
29,29,25,18
30,30,25,11
31,31,27,18
32,32,27,1
33,33,30,11
34,34,31,3
35,35,31,1
36,36,31,12
37,37,31,11
38,38,32,12
39,39,33,12
40,40,34,18
41,41,36,12
42,42,40,12
43,43,41,3
44,44,45,12
45,45,46,1
46,46,46,12
47,47,48,1
48,48,48,12
49,49,49,36
50,50,49,3
51,51,49,18
52,52,49,1
54,54,52,18
55,55,52,1
56,56,54,1
57,57,55,1
58,58,56,24
59,59,56,1
60,60,57,11
61,61,58,12
62,62,59,1
63,63,59,12
64,64,60,12
65,65,61,12
66,66,61,11
67,67,62,28
68,68,62,1
69,69,63,57
70,70,63,1
71,71,64,12
72,72,65,18
73,73,65,12
75,75,68,1
76,76,69,1
77,77,69,9
78,78,71,1
79,79,72,1
80,80,72,12
81,81,73,12
82,82,78,12
83,83,79,5
84,84,80,5
85,85,80,12
86,86,81,82
87,87,81,12
88,88,82,82
89,89,82,11
90,90,83,37
91,91,84,82
93,93,88,12
94,94,89,12
95,95,90,15
96,96,90,13
97,97,90,12
98,98,90,11
99,99,91,4
100,100,92,12
101,101,92,11
102,102,93,1
103,103,97,24
104,104,97,12
105,105,97,11
106,106,98,12
107,107,99,3
108,108,101,12
109,109,102,12
110,110,104,24
112,112,104,12
113,113,105,28
114,114,105,11
115,115,106,1
116,116,107,4
117,117,107,1
118,118,107,12
119,119,108,12
120,120,109,25
121,121,109,82
122,122,109,24
123,123,109,11
124,124,111,18
125,125,112,82
126,126,112,11
127,127,113,12
128,128,114,33
129,129,114,3
130,130,114,12
131,131,115,25
132,132,115,17
133,133,115,3
134,134,115,12
135,135,115,11
136,136,117,18
139,139,119,11
140,140,122,82
141,141,123,12
142,142,124,82
143,143,124,12
144,144,125,82
145,145,125,24
146,146,125,3
147,147,125,12
148,148,126,31
149,149,126,1
152,152,127,12
153,153,128,18
154,154,129,12
155,155,130,12
156,156,131,12
157,157,133,82
158,158,136,12
159,159,136,11
160,160,137,1
161,161,137,12
162,162,138,25
163,163,138,82
164,164,138,18
165,165,138,12
166,166,140,4
167,167,140,1
168,168,140,11
169,169,141,12
170,170,143,18
171,171,143,12
172,172,145,82
173,173,145,12
174,174,146,82
175,175,147,82
176,176,148,5
177,177,151,5
178,178,154,21
179,179,154,82
180,180,154,12
181,181,155,82
182,182,155,3
183,183,155,12
185,185,160,28
186,186,160,11
187,187,164,82
188,188,164,12
189,189,165,17
190,190,165,12
191,191,165,11
192,192,167,12
193,193,167,11
194,194,168,9
195,195,169,82
196,196,174,82
197,197,175,2
198,198,175,18
199,199,175,1
200,200,176,12
201,201,177,82
202,202,177,12
203,203,178,12
204,204,179,5
205,205,179,12
206,206,180,12
207,207,181,13
208,208,181,18
209,209,181,1
210,210,181,12
211,211,182,5
212,212,182,18
213,213,182,1
214,214,183,31
215,215,183,36
216,216,183,1
217,217,183,9
219,219,184,1
220,220,185,82
221,221,185,67
223,223,185,9
224,224,186,20
225,225,186,24
226,226,186,18
227,227,186,9
228,228,187,61
229,229,187,18
230,230,187,1
231,231,188,18
233,233,189,20
234,234,189,13
235,235,189,18
236,236,189,1
237,237,190,3
238,238,190,1
239,239,190,12
241,241,191,12
242,242,192,12
243,243,194,5
244,244,195,35
245,245,196,82
246,246,199,82
247,247,200,82
248,248,203,82
249,249,204,82
250,250,207,82
251,251,207,12
252,252,219,5
254,254,220,5
255,255,223,91
256,256,224,1
258,258,235,82
259,259,236,5
260,260,236,18
261,261,237,24
262,262,237,18
263,263,237,12
264,264,238,82
265,265,238,12
266,266,241,11
267,267,245,4
268,268,245,3
269,269,245,18
270,270,247,82
271,271,248,82
273,273,250,12
274,274,251,57
275,275,251,24
276,276,251,8
277,277,252,15
278,278,253,1
279,279,255,12
280,280,256,12
282,282,262,1
283,283,264,12
284,284,266,31
285,285,266,67
286,286,266,35
287,287,266,1
288,288,266,8
289,289,269,82
291,291,270,12
292,292,276,3
293,293,279,25
294,294,279,11
295,295,280,25
296,296,280,3
298,298,282,82
299,299,282,1
300,300,282,8
302,302,284,12
303,303,288,3
304,304,289,12
305,305,293,9
306,306,296,82
307,307,296,11
308,308,298,20
309,309,298,12
310,310,299,25
311,311,299,82
312,312,299,12
313,313,300,12
316,316,304,18
317,317,307,23
318,318,307,1
319,319,308,11
320,320,309,25
321,321,309,11
322,322,310,36
324,324,311,11
325,325,312,12
326,326,319,3
327,327,319,18
328,328,320,12
329,329,325,12
330,330,326,12
331,331,328,82
332,332,329,82
333,333,332,82
335,335,333,12
336,336,334,12
337,337,335,12
339,339,338,12
340,340,340,5
341,341,340,82
343,343,342,82
344,344,344,12
345,345,345,12
346,346,346,12
347,347,347,12
348,348,348,12
349,349,349,12
350,350,353,82
351,351,353,12
352,352,354,12
353,353,355,12
354,354,357,1
355,355,358,12
356,356,359,82
357,357,359,12
358,358,361,28
359,359,361,9
360,360,362,12
361,361,363,12
362,362,369,35
363,363,370,11
365,365,373,82
366,366,374,25
367,367,374,15
368,368,375,12
369,369,376,12
370,370,380,3
371,371,382,12
372,372,383,12
373,373,384,12
374,374,385,82
375,375,389,36
376,376,390,82
377,377,391,12
379,379,395,12
380,380,396,12
381,381,397,12
382,382,398,12
383,383,401,3
384,384,402,12
386,386,404,82
389,389,409,3
390,390,419,11
391,391,421,82
393,393,426,82
394,394,434,23
395,395,438,82
396,396,438,18
