,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,2
3,3,1,33
4,4,2,11
5,5,3,34
6,6,3,2
7,7,3,33
8,8,4,36
9,9,4,3
10,10,4,1
11,11,5,33
12,12,5,3
13,13,7,4
14,14,8,2
15,15,8,3
16,16,9,80
17,17,9,0
18,18,9,16
19,19,9,33
20,20,10,28
21,21,11,3
22,22,12,33
23,23,12,11
24,24,14,2
25,25,15,3
26,26,19,61
27,27,19,31
28,28,19,2
29,29,19,33
30,30,19,3
31,31,22,16
32,32,23,3
33,33,24,3
34,34,25,16
35,35,26,11
36,36,27,2
37,37,27,33
38,38,27,11
39,39,29,33
40,40,30,3
41,41,32,2
42,42,34,3
43,43,35,55
44,44,37,3
45,45,38,2
46,46,39,31
47,47,39,25
48,48,39,11
49,49,43,2
50,50,46,1
51,51,47,2
52,52,50,4
53,53,50,3
54,54,52,2
55,55,53,4
56,56,53,0
57,57,55,2
58,58,61,2
59,59,62,4
60,60,63,36
61,61,64,3
62,62,65,22
63,63,65,2
64,64,66,2
65,65,67,3
66,66,68,2
67,67,68,1
68,68,72,2
69,69,74,2
70,70,75,22
71,71,76,1
72,72,79,2
73,73,79,3
74,74,81,2
75,75,82,4
76,76,82,31
77,77,82,57
78,78,82,2
79,79,82,3
80,80,83,55
81,81,85,33
82,82,85,3
83,83,86,2
84,84,86,3
86,86,89,33
87,87,90,33
88,88,90,3
89,89,91,11
90,90,92,2
91,91,92,33
93,93,94,4
94,94,94,2
95,95,94,3
96,96,95,3
97,97,96,33
98,98,97,2
99,99,97,33
100,100,98,2
101,101,98,1
102,102,99,3
103,103,99,11
104,104,100,33
105,105,102,3
106,106,103,2
107,107,103,16
108,108,103,33
109,109,103,3
110,110,103,44
111,111,104,1
112,112,104,11
113,113,105,33
114,114,107,2
115,115,107,3
116,116,107,1
117,117,108,16
118,118,108,91
119,119,109,16
120,120,109,33
121,121,110,4
122,122,110,2
123,123,110,16
124,124,110,33
125,125,111,2
126,126,111,16
127,127,112,55
128,128,112,16
129,129,112,33
130,130,112,3
131,131,113,16
132,132,114,33
133,133,116,3
134,134,117,2
135,135,118,22
136,136,118,1
137,137,121,3
138,138,122,2
139,139,122,33
140,140,124,16
141,141,125,2
142,142,125,33
143,143,125,3
144,144,126,61
145,145,126,2
146,146,126,1
147,147,126,9
148,148,128,2
149,149,128,11
150,150,129,48
151,151,130,4
152,152,130,0
153,153,131,2
154,154,132,34
155,155,134,16
156,156,137,2
157,157,138,2
158,158,138,3
159,159,140,15
160,160,141,2
161,161,141,1
162,162,142,3
163,163,143,2
164,164,144,15
165,165,146,2
166,166,147,2
167,167,148,3
168,168,149,9
169,169,150,25
170,170,150,1
171,171,151,4
172,172,151,55
173,173,151,1
174,174,152,57
175,175,152,2
176,176,153,55
177,177,155,2
178,178,155,3
179,179,157,2
180,180,158,34
181,181,159,3
182,182,161,2
183,183,163,91
184,184,163,3
186,186,164,2
187,187,164,3
188,188,165,25
189,189,165,24
190,190,165,3
191,191,166,4
192,192,166,2
193,193,167,2
194,194,173,3
195,195,174,2
196,196,175,2
197,197,175,3
198,198,177,3
199,199,179,4
200,200,179,3
201,201,180,11
202,202,181,3
203,203,182,3
204,204,183,2
205,205,185,2
206,206,185,3
207,207,186,3
208,208,186,1
209,209,187,2
210,210,187,12
211,211,190,16
212,212,190,3
213,213,191,91
214,214,192,0
215,215,192,24
216,216,194,2
217,217,194,3
218,218,195,2
219,219,197,4
220,220,197,12
221,221,198,25
222,222,198,1
223,223,198,12
224,224,199,3
225,225,199,12
226,226,200,61
227,227,200,1
228,228,200,11
229,229,201,2
230,230,202,2
231,231,202,1
232,232,203,3
233,233,204,1
234,234,204,9
235,235,205,1
236,236,206,2
237,237,206,1
238,238,207,3
239,239,207,9
240,240,208,15
241,241,208,3
242,242,209,2
243,243,211,2
244,244,211,16
245,245,212,3
246,246,215,34
247,247,215,1
248,248,216,2
249,249,216,3
250,250,216,9
251,251,218,2
252,252,218,1
253,253,219,4
254,254,219,0
255,255,220,2
256,256,220,3
257,257,221,29
259,259,221,91
260,260,222,15
261,261,222,2
262,262,223,2
263,263,224,24
264,264,225,3
265,265,226,2
266,266,228,3
267,267,229,78
268,268,230,34
269,269,230,4
270,270,230,78
271,271,232,3
272,272,234,2
273,273,235,4
274,274,235,10
275,275,236,11
276,276,237,3
277,277,237,11
278,278,238,4
279,279,240,4
280,280,241,3
282,282,242,4
283,283,242,3
284,284,243,2
285,285,245,3
286,286,246,0
287,287,246,2
288,288,247,4
289,289,248,2
290,290,249,2
291,291,249,23
292,292,249,11
293,293,250,2
294,294,250,91
295,295,250,3
297,297,251,31
298,298,252,1
299,299,254,2
300,300,254,3
301,301,255,2
302,302,259,4
303,303,259,3
304,304,261,2
305,305,261,1
306,306,262,3
307,307,262,1
308,308,263,3
309,309,264,34
310,310,264,2
311,311,264,16
312,312,265,2
313,313,265,1
314,314,267,3
315,315,269,2
316,316,271,15
317,317,271,3
318,318,271,26
319,319,271,11
320,320,272,4
321,321,272,55
322,322,273,1
323,323,274,2
324,324,274,3
325,325,276,2
326,326,277,2
327,327,278,3
328,328,279,2
329,329,281,3
330,330,282,2
331,331,283,16
332,332,284,2
333,333,285,2
334,334,285,3
335,335,288,2
336,336,288,3
337,337,290,2
338,338,291,31
339,339,292,2
340,340,293,34
341,341,293,9
342,342,294,91
343,343,294,1
344,344,297,2
345,345,297,1
346,346,298,2
347,347,299,34
348,348,299,11
349,349,301,2
350,350,301,3
351,351,304,3
352,352,305,2
353,353,307,34
354,354,307,31
355,355,308,11
356,356,310,2
357,357,311,3
358,358,312,2
359,359,313,4
360,360,315,4
361,361,315,16
362,362,318,4
363,363,318,2
364,364,318,3
365,365,319,2
366,366,320,31
367,367,320,15
368,368,320,2
369,369,321,1
370,370,322,34
371,371,322,3
372,372,323,53
373,373,324,2
374,374,325,91
375,375,325,3
376,376,326,53
377,377,327,53
378,378,327,11
379,379,329,0
380,380,330,2
381,381,331,2
382,382,333,34
383,383,333,31
384,384,334,2
385,385,335,1
386,386,336,1
387,387,337,2
388,388,341,3
389,389,343,2
390,390,345,2
391,391,346,2
392,392,347,58
393,393,347,3
394,394,347,1
395,395,349,4
396,396,349,0
397,397,351,61
398,398,351,91
399,399,351,1
400,400,353,1
401,401,354,2
402,402,355,34
403,403,355,2
404,404,356,34
405,405,357,64
406,406,357,1
407,407,358,26
408,408,358,1
409,409,358,11
410,410,359,2
411,411,361,80
412,412,361,0
413,413,362,28
414,414,362,2
415,415,362,1
416,416,363,28
417,417,367,1
418,418,368,34
419,419,368,43
420,420,368,36
421,421,368,2
422,422,368,24
423,423,368,11
424,424,369,31
425,425,369,18
426,426,370,2
427,427,372,3
428,428,372,1
429,429,373,2
430,430,373,3
431,431,373,1
432,432,375,2
433,433,376,3
434,434,377,0
435,435,379,2
436,436,381,64
437,437,381,91
438,438,383,2
439,439,384,1
440,440,389,2
441,441,390,11
442,442,391,4
443,443,391,18
444,444,391,54
445,445,392,0
446,446,393,2
447,447,395,3
448,448,396,2
449,449,396,3
450,450,397,1
451,451,398,1
452,452,400,2
453,453,403,25
454,454,403,2
455,455,405,15
456,456,405,11
457,457,407,4
458,458,407,2
459,459,407,3
460,460,409,2
461,461,410,91
462,462,411,31
463,463,411,3
464,464,412,1
465,465,413,16
466,466,413,1
467,467,414,2
468,468,414,16
469,469,416,3
470,470,418,2
471,471,418,1
472,472,419,34
473,473,419,64
474,474,419,1
475,475,419,11
476,476,420,4
477,477,420,9
478,478,421,2
479,479,423,53
480,480,423,1
481,481,424,2
482,482,425,2
483,483,427,1
484,484,428,4
485,485,428,1
486,486,429,25
487,487,430,34
488,488,431,10
489,489,432,1
490,490,432,11
491,491,434,106
492,492,435,0
493,493,435,2
494,494,435,3
495,495,437,3
496,496,438,2
497,497,440,3
498,498,440,1
499,499,442,2
500,500,443,2
501,501,443,64
502,502,443,91
503,503,443,53
504,504,446,2
505,505,447,50
506,506,448,11
507,507,449,25
508,508,451,4
509,509,451,2
510,510,453,2
511,511,453,11
512,512,454,1
513,513,455,4
514,514,455,2
516,516,461,2
517,517,461,18
518,518,463,4
519,519,463,3
520,520,464,4
521,521,465,64
522,522,466,2
523,523,466,3
524,524,467,2
525,525,468,2
526,526,469,11
527,527,470,2
528,528,471,15
529,529,471,91
530,530,472,2
531,531,473,9
532,532,474,64
533,533,478,2
534,534,479,0
535,535,480,2
536,536,482,11
537,537,486,1
538,538,486,9
539,539,487,61
540,540,487,2
541,541,487,1
542,542,488,3
543,543,490,2
544,544,491,1
545,545,492,4
546,546,492,2
547,547,492,11
548,548,495,9
549,549,496,3
550,550,498,15
551,551,499,4
552,552,500,14
553,553,500,61
554,554,500,55
555,555,500,1
556,556,501,2
557,557,501,16
558,558,502,16
559,559,502,11
560,560,504,1
561,561,505,64
562,562,505,91
563,563,506,2
564,564,508,2
565,565,509,11
566,566,510,2
567,567,512,1
568,568,514,9
569,569,516,2
570,570,519,11
571,571,522,2
572,572,522,16
573,573,523,25
574,574,523,1
575,575,524,2
576,576,524,12
577,577,524,11
578,578,525,9
579,579,526,3
580,580,526,11
581,581,527,0
582,582,527,1
584,584,529,3
585,585,530,15
586,586,530,2
587,587,530,3
588,588,530,9
589,589,532,1
590,590,534,2
591,591,535,4
592,592,535,2
593,593,535,64
594,594,535,91
595,595,535,1
596,596,536,32
597,597,537,1
598,598,538,1
599,599,540,2
600,600,541,16
601,601,544,53
602,602,544,3
603,603,544,11
604,604,545,2
605,605,545,53
606,606,546,2
607,607,546,1
608,608,547,15
609,609,548,15
610,610,548,2
611,611,548,11
612,612,549,11
613,613,550,2
614,614,550,11
615,615,552,34
616,616,552,2
617,617,552,3
618,618,552,1
619,619,554,34
620,620,555,2
621,621,555,3
622,622,555,1
623,623,556,9
624,624,557,15
625,625,559,3
626,626,559,1
627,627,559,50
628,628,560,15
629,629,560,3
630,630,561,91
631,631,561,1
632,632,562,2
633,633,562,1
634,634,563,18
635,635,563,1
636,636,563,54
637,637,564,15
638,638,564,2
639,639,566,15
640,640,566,2
641,641,566,78
642,642,567,11
643,643,568,64
644,644,568,1
645,645,569,25
646,646,569,1
647,647,569,11
648,648,570,0
649,649,570,2
650,650,571,1
651,651,572,2
652,652,573,2
653,653,574,39
654,654,574,18
655,655,574,9
656,656,575,4
657,657,575,2
658,658,575,11
659,659,577,2
660,660,577,1
661,661,578,16
662,662,579,1
663,663,580,2
664,664,581,1
665,665,582,15
666,666,582,1
667,667,582,11
668,668,584,2
669,669,585,2
670,670,586,3
671,671,588,3
672,672,589,4
673,673,589,2
674,674,590,2
675,675,592,14
676,676,592,4
677,677,592,2
678,678,592,64
679,679,592,91
680,680,592,11
681,681,593,2
682,682,593,78
683,683,593,11
684,684,594,15
685,685,594,1
686,686,595,34
687,687,595,2
688,688,596,2
689,689,597,15
690,690,598,15
691,691,599,2
692,692,600,18
693,693,603,2
694,694,603,3
696,696,604,4
697,697,605,2
698,698,606,2
699,699,607,11
700,700,609,1
701,701,611,16
702,702,614,2
703,703,616,1
704,704,617,0
705,705,618,25
706,706,618,2
707,707,619,2
708,708,619,3
710,710,621,3
711,711,622,4
712,712,625,4
713,713,625,2
714,714,625,64
715,715,627,4
716,716,627,64
717,717,628,2
718,718,630,4
719,719,630,91
720,720,631,2
721,721,632,2
722,722,632,26
723,723,634,14
724,724,634,4
725,725,634,2
726,726,634,10
727,727,635,11
728,728,636,34
729,729,637,11
730,730,640,2
731,731,641,14
732,732,642,2
733,733,643,16
734,734,643,3
735,735,643,1
736,736,644,15
737,737,644,50
738,738,646,4
739,739,646,2
740,740,647,2
741,741,648,4
742,742,648,1
743,743,653,4
744,744,653,0
745,745,653,2
746,746,654,64
747,747,656,2
749,749,658,1
750,750,661,1
751,751,662,18
752,752,663,18
