,Unnamed: 0,time,event
0,0,0,3
1,1,1,13
2,2,2,39
3,3,2,3
4,4,2,18
5,5,3,5
6,6,3,15
8,8,3,11
9,9,4,3
10,10,5,36
11,11,5,9
12,12,6,3
13,13,6,13
14,14,6,18
15,15,7,3
16,16,7,13
17,17,7,19
18,18,8,9
19,19,9,3
20,20,9,12
21,21,11,12
22,22,12,18
23,23,12,12
24,24,12,11
25,25,13,3
26,26,13,1
27,27,15,82
28,28,16,11
29,29,18,2
30,30,18,3
31,31,19,18
32,32,19,11
33,33,20,18
34,34,21,12
35,35,22,3
36,36,22,1
37,37,22,12
38,38,22,11
39,39,23,82
40,40,25,2
41,41,26,2
42,42,26,18
43,43,26,1
44,44,27,82
45,45,27,11
46,46,29,3
47,47,32,12
48,48,33,2
49,49,36,3
50,50,36,12
51,51,42,3
52,52,45,82
53,53,47,3
55,55,51,12
56,56,53,34
60,60,57,1
61,61,58,82
62,62,58,3
63,63,60,82
64,64,60,3
65,65,61,43
66,66,62,3
67,67,62,11
68,68,63,4
69,69,63,1
71,71,64,2
72,72,64,11
73,73,65,2
74,74,65,10
75,75,67,2
76,76,67,3
77,77,67,11
78,78,68,82
79,79,68,1
80,80,68,12
81,81,69,2
82,82,69,12
83,83,70,82
84,84,71,12
85,85,72,2
86,86,75,12
87,87,78,12
88,88,79,2
89,89,79,3
90,90,80,12
91,91,82,12
92,92,85,12
93,93,87,3
94,94,87,12
95,95,88,3
96,96,90,12
98,98,93,12
99,99,96,3
100,100,96,12
101,101,97,12
102,102,98,14
103,103,105,12
104,104,108,12
105,105,109,3
106,106,109,12
107,107,110,82
108,108,113,1
109,109,113,12
110,110,114,0
111,111,114,12
112,112,115,3
113,113,116,2
114,114,117,82
115,115,117,12
116,116,119,3
117,117,128,61
118,118,128,18
119,119,130,2
120,120,130,1
121,121,130,11
122,122,132,1
123,123,133,2
124,124,133,3
125,125,136,2
126,126,136,3
127,127,136,18
128,128,137,18
129,129,137,1
131,131,138,1
132,132,138,9
133,133,141,3
134,134,142,1
135,135,145,3
136,136,147,82
137,137,148,3
139,139,149,9
140,140,151,2
141,141,151,1
142,142,152,82
143,143,154,63
144,144,155,4
145,145,155,2
146,146,155,12
147,147,156,14
148,148,156,1
149,149,156,12
150,150,157,3
151,151,158,13
152,152,158,18
153,153,158,12
154,154,159,2
155,155,160,2
156,156,162,36
157,157,162,3
158,158,163,1
159,159,164,82
160,160,164,2
161,161,164,3
162,162,165,3
163,163,165,18
164,164,166,3
165,165,169,4
166,166,169,18
167,167,170,2
168,168,170,1
169,169,170,12
170,170,170,11
171,171,171,1
172,172,172,2
173,173,172,3
174,174,172,18
175,175,173,2
176,176,173,1
177,177,173,11
179,179,174,18
180,180,175,1
181,181,175,9
182,182,176,61
183,183,176,1
184,184,177,82
185,185,178,82
186,186,178,2
187,187,178,3
188,188,178,1
189,189,179,3
190,190,180,82
191,191,180,3
192,192,180,18
193,193,181,18
194,194,182,4
195,195,182,3
196,196,183,1
197,197,184,11
198,198,185,4
199,199,185,2
200,200,185,1
201,201,185,9
202,202,186,3
203,203,186,1
204,204,187,9
205,205,188,18
206,206,190,2
207,207,190,1
208,208,191,82
209,209,192,3
210,210,192,12
211,211,193,3
212,212,197,61
213,213,197,3
214,214,197,1
215,215,198,82
216,216,199,2
217,217,204,2
218,218,204,3
219,219,204,1
220,220,204,10
221,221,206,3
222,222,207,82
223,223,207,2
224,224,207,11
225,225,208,61
226,226,208,82
227,227,208,3
228,228,208,18
229,229,210,13
230,230,210,18
231,231,211,4
232,232,211,25
233,233,211,2
234,234,212,33
235,235,216,18
236,236,217,1
237,237,218,54
238,238,219,82
239,239,219,15
240,240,219,2
241,241,219,24
242,242,221,1
