,Unnamed: 0,time,event
1,1,1,1
2,2,3,28
3,3,3,37
4,4,3,1
5,5,5,1
6,6,7,0
7,7,7,1
8,8,8,3
9,9,8,9
10,10,9,1
11,11,9,11
12,12,10,80
13,13,10,15
14,14,10,24
15,15,10,1
16,16,11,4
17,17,11,1
18,18,12,1
19,19,13,3
20,20,14,3
21,21,15,1
22,22,15,9
23,23,16,24
24,24,16,11
25,25,17,18
26,26,18,1
27,27,19,43
28,28,19,1
29,29,22,1
31,31,23,1
32,32,24,1
33,33,25,3
34,34,26,23
35,35,26,3
36,36,26,1
37,37,29,1
38,38,30,1
39,39,31,0
40,40,32,1
41,41,33,1
42,42,34,9
43,43,37,15
44,44,37,1
45,45,38,11
46,46,39,1
47,47,40,0
48,48,41,36
49,49,43,3
50,50,43,1
51,51,44,1
52,52,45,25
53,53,45,3
54,54,45,1
55,55,46,37
56,56,46,11
57,57,47,1
58,58,51,1
59,59,52,1
60,60,54,1
61,61,57,36
62,62,57,16
63,63,58,4
64,64,58,11
65,65,59,16
66,66,59,1
67,67,60,0
68,68,61,4
69,69,61,1
70,70,62,36
71,71,62,24
72,72,62,3
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,18
80,80,68,1
81,81,69,1
82,82,70,36
83,83,70,24
84,84,70,1
85,85,72,35
86,86,72,11
87,87,73,15
88,88,73,3
89,89,73,1
90,90,76,16
91,91,81,1
92,92,82,16
93,93,83,18
94,94,83,1
95,95,85,1
96,96,86,16
97,97,86,11
98,98,87,0
99,99,87,1
100,100,88,1
101,101,89,57
102,102,89,18
103,103,89,19
104,104,92,1
105,105,93,15
106,106,93,16
107,107,93,3
108,108,93,9
109,109,94,11
110,110,95,16
111,111,95,1
112,112,95,9
113,113,96,25
114,114,96,17
115,115,96,1
116,116,97,3
117,117,99,1
118,118,100,11
119,119,101,16
120,120,102,16
121,121,102,1
122,122,103,1
123,123,104,24
124,124,104,1
125,125,104,9
126,126,105,32
127,127,106,1
128,128,107,18
129,129,109,43
130,130,109,1
131,131,110,1
132,132,113,1
133,133,114,4
134,134,114,43
135,135,114,11
136,136,115,1
137,137,115,9
138,138,116,1
139,139,117,1
140,140,118,16
141,141,120,36
142,142,120,16
143,143,120,1
144,144,121,4
145,145,121,1
146,146,121,9
147,147,122,11
148,148,124,15
149,149,124,3
150,150,124,1
151,151,125,37
152,152,127,16
153,153,127,9
154,154,129,1
155,155,130,15
156,156,130,3
157,157,131,1
158,158,132,0
159,159,132,22
160,160,135,1
161,161,136,18
162,162,136,1
163,163,137,3
164,164,137,1
165,165,138,18
166,166,138,1
167,167,140,32
168,168,141,25
169,169,141,1
170,170,142,11
171,171,143,1
172,172,144,35
173,173,144,18
174,174,144,1
175,175,145,1
176,176,145,10
177,177,148,24
178,178,149,3
179,179,149,11
180,180,150,1
181,181,151,4
182,182,151,1
183,183,152,17
184,184,152,1
185,185,156,15
186,186,156,1
187,187,157,11
188,188,158,4
189,189,158,32
190,190,158,18
191,191,159,4
192,192,159,1
194,194,161,39
195,195,163,3
196,196,163,9
197,197,165,16
198,198,165,9
199,199,166,11
200,200,168,3
201,201,169,3
202,202,169,11
203,203,171,3
204,204,172,4
205,205,172,36
206,206,172,1
207,207,172,11
208,208,173,16
209,209,173,11
210,210,176,24
211,211,176,9
212,212,177,1
213,213,178,16
214,214,178,3
215,215,178,1
216,216,178,9
217,217,179,1
218,218,180,24
219,219,180,1
220,220,181,36
221,221,181,24
222,222,181,1
223,223,181,9
224,224,182,37
225,225,182,16
226,226,182,9
227,227,183,1
228,228,184,1
229,229,185,0
230,230,185,15
231,231,186,16
232,232,186,11
233,233,188,35
234,234,188,9
235,235,188,11
236,236,190,1
237,237,190,9
238,238,191,80
239,239,191,36
240,240,191,25
241,241,191,24
