,Unnamed: 0,time,event
0,0,1,4
1,1,1,57
2,2,4,22
3,3,4,15
4,4,4,9
5,5,11,9
6,6,20,15
7,7,21,3
8,8,24,3
9,9,25,15
10,10,27,15
11,11,27,3
12,12,27,1
13,13,30,15
14,14,31,15
15,15,31,1
16,16,33,106
17,17,33,15
18,18,33,1
19,19,34,15
20,20,34,3
21,21,34,9
22,22,38,4
23,23,38,15
24,24,43,9
25,25,48,15
26,26,48,1
27,27,49,3
28,28,51,15
29,29,51,3
30,30,53,15
31,31,54,15
32,32,54,3
33,33,58,15
34,34,59,4
35,35,60,1
36,36,61,20
37,37,61,22
38,38,61,15
39,39,61,1
40,40,62,3
41,41,64,9
42,42,65,15
43,43,66,20
44,44,66,15
45,45,66,1
46,46,68,15
47,47,68,1
48,48,71,22
49,49,71,1
50,50,72,4
51,51,72,15
52,52,72,3
53,53,73,15
54,54,73,11
55,55,74,3
56,56,75,4
57,57,75,15
58,58,75,24
59,59,75,18
60,60,75,1
61,61,75,9
62,62,76,4
63,63,76,1
64,64,77,1
65,65,78,15
66,66,79,3
67,67,79,9
68,68,80,15
69,69,80,1
70,70,81,15
71,71,81,9
72,72,81,11
73,73,82,11
74,74,92,3
75,75,96,3
76,76,97,1
77,77,97,9
78,78,98,24
79,79,98,11
80,80,99,3
81,81,100,36
82,82,101,3
83,83,102,3
84,84,102,1
85,85,103,9
86,86,104,3
87,87,105,20
88,88,105,3
89,89,106,15
90,90,107,57
91,91,107,1
92,92,107,9
93,93,107,11
94,94,109,36
95,95,110,15
96,96,111,22
97,97,111,3
98,98,111,1
99,99,115,3
100,100,115,9
101,101,116,15
102,102,116,3
103,103,116,1
104,104,119,15
105,105,119,1
106,106,121,15
107,107,121,3
108,108,125,20
109,109,125,15
110,110,125,1
111,111,126,11
112,112,127,15
113,113,128,15
114,114,130,4
115,115,130,1
116,116,132,15
117,117,132,3
118,118,133,15
119,119,134,3
120,120,134,1
121,121,134,9
122,122,134,11
123,123,135,15
124,124,137,3
125,125,137,1
126,126,138,15
127,127,138,1
128,128,138,9
129,129,140,1
130,130,141,1
131,131,142,3
132,132,144,4
133,133,144,15
134,134,144,11
135,135,146,15
136,136,147,24
137,137,147,3
138,138,147,1
139,139,147,9
140,140,148,11
141,141,149,3
142,142,150,15
143,143,151,15
144,144,153,4
145,145,153,15
146,146,153,3
147,147,155,15
148,148,155,11
149,149,164,4
150,150,164,15
151,151,164,16
152,152,164,18
153,153,165,15
154,154,166,15
155,155,167,15
156,156,167,3
157,157,167,1
158,158,168,20
159,159,168,1
160,160,169,15
161,161,172,15
162,162,172,11
163,163,173,15
164,164,173,3
165,165,173,1
166,166,180,9
167,167,181,15
168,168,182,15
169,169,182,23
170,170,184,15
171,171,184,1
172,172,185,4
173,173,185,26
174,174,186,26
175,175,187,26
176,176,188,15
177,177,189,4
178,178,189,15
179,179,189,1
180,180,190,15
181,181,191,3
182,182,192,4
183,183,192,15
184,184,192,16
185,185,193,4
186,186,193,9
187,187,194,15
188,188,194,3
189,189,195,15
190,190,197,4
191,191,197,21
192,192,197,15
193,193,198,3
194,194,200,21
195,195,201,2
196,196,213,16
197,197,215,3
198,198,217,15
199,199,218,15
200,200,219,15
201,201,220,4
202,202,220,15
203,203,220,1
204,204,221,15
205,205,221,2
206,206,221,18
207,207,222,15
208,208,222,26
209,209,223,34
210,210,223,15
211,211,224,15
212,212,225,21
213,213,225,15
214,214,226,15
215,215,227,15
216,216,227,3
217,217,228,1
218,218,229,15
219,219,230,15
220,220,231,1
221,221,236,15
222,222,238,15
223,223,240,15
224,224,241,15
225,225,242,15
226,226,243,15
227,227,244,15
228,228,246,15
229,229,246,45
230,230,247,15
231,231,247,3
232,232,248,4
233,233,249,15
234,234,249,26
235,235,250,34
236,236,250,67
237,237,250,26
238,238,259,15
239,239,260,34
240,240,260,3
241,241,261,45
242,242,266,15
243,243,267,15
244,244,269,15
245,245,269,3
246,246,271,15
247,247,272,15
249,249,273,4
250,250,273,15
251,251,273,12
252,252,273,9
253,253,274,15
254,254,275,15
255,255,276,15
256,256,276,1
257,257,277,15
258,258,277,3
259,259,278,16
260,260,278,26
261,261,279,15
262,262,279,39
263,263,279,11
264,264,280,15
265,265,280,24
266,266,281,15
267,267,281,26
268,268,282,15
269,269,283,15
270,270,285,15
271,271,286,16
272,272,287,16
273,273,288,16
274,274,288,3
275,275,289,3
276,276,290,15
277,277,291,20
278,278,291,15
