,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,8,1
3,3,10,1
4,4,11,1
5,5,15,1
6,6,17,1
7,7,17,9
8,8,18,15
9,9,20,1
10,10,26,1
11,11,29,1
12,12,31,9
13,13,43,24
14,14,43,3
15,15,43,9
16,16,44,31
17,17,44,1
18,18,44,9
19,19,44,11
20,20,46,1
21,21,47,4
22,22,47,9
23,23,47,11
24,24,50,1
25,25,50,9
26,26,51,3
27,27,51,1
28,28,53,1
29,29,53,9
30,30,57,1
31,31,58,4
32,32,58,9
33,33,59,1
34,34,61,9
35,35,62,1
36,36,68,3
37,37,70,4
38,38,70,3
39,39,70,9
40,40,71,1
41,41,72,9
42,42,73,1
43,43,82,24
44,44,82,1
45,45,82,9
46,46,82,11
47,47,83,1
48,48,83,11
49,49,84,15
50,50,84,1
51,51,85,1
52,52,86,11
53,53,87,1
54,54,88,11
55,55,91,1
56,56,92,9
57,57,93,9
58,58,94,9
59,59,95,11
60,60,96,11
61,61,100,31
62,62,100,1
63,63,100,11
64,64,101,25
65,65,101,3
66,66,101,1
67,67,103,4
68,68,103,1
69,69,105,4
70,70,105,1
71,71,105,9
72,72,105,11
73,73,107,11
74,74,108,1
75,75,108,11
76,76,109,9
77,77,113,1
78,78,115,1
79,79,115,11
80,80,116,11
81,81,117,1
82,82,117,11
83,83,118,1
84,84,118,11
85,85,119,9
86,86,120,36
87,87,120,15
88,88,120,1
89,89,120,9
90,90,122,11
91,91,123,1
92,92,127,1
93,93,128,1
94,94,129,1
95,95,129,9
96,96,129,11
97,97,130,1
98,98,131,3
99,99,131,1
100,100,131,11
101,101,132,1
102,102,133,9
103,103,134,1
104,104,134,11
105,105,135,24
106,106,135,9
107,107,135,11
108,108,136,11
109,109,137,15
110,110,137,1
111,111,137,9
112,112,137,11
113,113,138,11
114,114,140,11
115,115,141,1
116,116,141,11
117,117,142,11
118,118,143,4
119,119,143,1
120,120,143,9
121,121,144,15
122,122,144,1
123,123,145,1
124,124,145,11
125,125,146,9
126,126,147,11
127,127,148,25
128,128,148,15
129,129,148,24
130,130,148,1
131,131,148,9
132,132,148,11
133,133,149,1
134,134,149,11
135,135,150,11
136,136,151,1
137,137,152,1
138,138,152,11
139,139,153,25
140,140,153,1
141,141,155,1
142,142,155,11
143,143,156,11
144,144,157,15
145,145,157,11
146,146,158,15
147,147,158,1
148,148,158,9
149,149,158,11
150,150,159,1
151,151,160,3
152,152,160,1
153,153,160,11
154,154,161,15
155,155,161,11
156,156,162,3
157,157,162,1
158,158,162,11
159,159,163,31
160,160,163,25
161,161,163,1
162,162,163,11
163,163,164,3
164,164,164,1
165,165,165,11
166,166,166,1
167,167,167,24
168,168,167,1
169,169,167,11
170,170,168,1
171,171,168,11
172,172,169,1
173,173,169,11
174,174,170,9
175,175,170,11
176,176,173,1
177,177,174,1
178,178,174,9
179,179,174,11
180,180,176,25
181,181,176,24
182,182,176,1
183,183,176,11
184,184,177,1
185,185,177,11
186,186,178,25
187,187,178,15
188,188,178,24
189,189,178,11
190,190,179,1
191,191,180,11
192,192,181,57
193,193,181,1
194,194,181,11
195,195,182,11
196,196,183,1
197,197,183,9
198,198,184,1
199,199,185,1
200,200,185,11
201,201,186,25
202,202,186,1
203,203,186,11
204,204,187,25
205,205,188,24
206,206,188,1
207,207,188,11
208,208,189,1
209,209,189,11
210,210,190,4
211,211,190,1
212,212,191,31
213,213,191,1
214,214,191,11
215,215,192,3
216,216,192,1
217,217,192,9
218,218,194,25
219,219,195,25
220,220,196,25
221,221,196,1
222,222,196,11
223,223,197,25
224,224,197,1
225,225,198,1
226,226,199,25
227,227,199,1
228,228,199,11
229,229,200,9
230,230,201,15
231,231,201,1
232,232,201,9
233,233,201,11
234,234,202,1
235,235,204,1
236,236,204,11
237,237,205,15
238,238,205,11
239,239,206,25
240,240,206,1
241,241,207,1
242,242,208,15
243,243,208,24
244,244,208,1
245,245,208,11
246,246,209,1
247,247,209,11
248,248,210,1
249,249,211,3
250,250,211,1
251,251,214,25
252,252,214,1
253,253,215,1
254,254,216,1
255,255,216,11
256,256,217,1
257,257,218,25
258,258,218,1
259,259,218,11
260,260,219,1
261,261,220,31
262,262,220,1
263,263,220,11
264,264,221,3
265,265,222,1
266,266,222,11
267,267,223,9
268,268,224,1
269,269,225,3
270,270,226,24
271,271,226,1
272,272,226,11
273,273,228,1
274,274,229,1
275,275,230,24
276,276,230,1
277,277,230,9
278,278,231,43
279,279,231,24
280,280,231,1
281,281,231,11
282,282,232,25
283,283,232,15
284,284,232,1
285,285,232,11
286,286,233,31
287,287,233,1
288,288,233,11
289,289,236,9
290,290,237,25
291,291,237,1
292,292,239,25
293,293,239,1
294,294,240,25
295,295,240,3
296,296,240,1
297,297,241,4
298,298,241,24
299,299,241,1
300,300,241,9
301,301,241,11
302,302,242,25
303,303,242,1
304,304,242,9
305,305,242,11
306,306,243,15
307,307,243,24
308,308,243,35
309,309,243,1
310,310,243,9
311,311,243,11
312,312,244,25
313,313,244,11
314,314,246,25
315,315,246,15
316,316,246,1
317,317,246,11
318,318,247,15
319,319,247,35
320,320,247,1
321,321,247,11
322,322,248,25
323,323,249,1
324,324,249,11
325,325,250,25
326,326,251,25
327,327,251,1
328,328,252,4
329,329,252,1
330,330,252,11
331,331,253,4
332,332,253,1
333,333,254,31
334,334,254,3
335,335,254,1
336,336,254,11
337,337,255,1
338,338,255,9
339,339,256,1
340,340,257,4
341,341,257,24
342,342,257,1
343,343,257,11
344,344,258,1
345,345,258,11
346,346,259,1
347,347,259,9
348,348,260,24
349,349,260,1
350,350,260,11
351,351,261,15
352,352,261,1
353,353,263,11
354,354,264,24
355,355,264,11
356,356,267,1
357,357,268,1
358,358,268,11
359,359,269,1
360,360,270,3
361,361,270,1
362,362,271,1
363,363,271,11
364,364,272,15
365,365,272,1
366,366,273,11
367,367,275,4
368,368,275,1
369,369,276,43
