,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,2,11
3,3,4,3
4,4,5,3
5,5,6,1
6,6,9,1
7,7,10,3
8,8,11,2
9,9,11,1
10,10,11,11
11,11,12,11
12,12,14,9
13,13,18,3
14,14,19,3
15,15,20,2
16,16,20,11
17,17,22,2
18,18,22,1
19,19,22,11
20,20,23,2
21,21,23,11
22,22,27,11
23,23,28,11
24,24,30,1
25,25,30,11
26,26,31,15
27,27,33,1
28,28,33,8
29,29,33,11
30,30,35,54
31,31,35,11
32,32,36,1
33,33,37,15
34,34,37,2
35,35,37,11
36,36,38,11
37,37,39,1
38,38,39,9
39,39,40,15
40,40,40,2
41,41,40,1
42,42,41,15
43,43,42,15
44,44,42,3
45,45,42,11
46,46,43,1
47,47,43,11
48,48,46,3
49,49,46,1
50,50,46,11
51,51,48,1
52,52,49,3
53,53,51,9
54,54,52,1
55,55,52,11
56,56,53,1
57,57,54,1
58,58,56,1
59,59,57,34
60,60,59,3
61,61,61,2
62,62,61,1
63,63,62,34
64,64,63,2
65,65,63,1
66,66,63,11
67,67,64,3
68,68,64,1
69,69,66,1
70,70,66,11
71,71,67,55
72,72,67,3
73,73,69,3
74,74,69,9
75,75,70,2
76,76,70,3
77,77,70,1
78,78,71,31
79,79,71,3
80,80,71,1
81,81,71,11
83,83,72,1
84,84,72,11
85,85,73,2
86,86,73,3
87,87,73,11
88,88,74,15
89,89,74,1
90,90,75,9
91,91,76,2
92,92,76,1
93,93,77,34
94,94,78,3
95,95,78,1
96,96,79,2
97,97,79,55
98,98,81,11
99,99,82,15
100,100,83,55
101,101,83,1
102,102,83,11
103,103,84,34
104,104,84,2
105,105,84,1
106,106,87,1
107,107,87,11
108,108,88,15
109,109,90,2
110,110,90,1
111,111,91,3
112,112,92,4
113,113,92,1
114,114,93,1
115,115,94,2
116,116,94,1
117,117,95,11
118,118,96,1
119,119,97,34
120,120,97,11
121,121,98,3
122,122,98,1
123,123,98,11
124,124,99,1
125,125,100,34
126,126,100,1
127,127,102,11
128,128,103,34
129,129,103,2
130,130,103,1
131,131,103,11
132,132,104,1
133,133,105,1
134,134,105,11
135,135,106,1
136,136,108,3
137,137,108,1
138,138,109,3
139,139,109,1
140,140,110,11
141,141,111,1
142,142,112,2
143,143,112,1
144,144,114,1
145,145,114,11
146,146,115,1
147,147,116,1
148,148,116,11
149,149,118,2
150,150,118,1
151,151,118,11
152,152,119,34
153,153,119,3
154,154,120,15
155,155,120,1
156,156,121,2
157,157,121,55
158,158,121,1
159,159,121,11
160,160,123,15
161,161,123,2
162,162,123,11
163,163,124,1
164,164,124,11
165,165,125,2
166,166,125,11
167,167,126,1
168,168,129,3
169,169,129,1
170,170,130,11
171,171,131,1
172,172,131,11
173,173,132,3
174,174,132,1
175,175,132,11
176,176,133,15
177,177,133,1
178,178,134,2
179,179,134,11
180,180,136,2
181,181,136,1
182,182,137,11
183,183,138,3
184,184,138,11
185,185,139,2
186,186,139,1
187,187,139,9
188,188,139,11
189,189,140,34
190,190,140,1
191,191,141,1
192,192,142,2
193,193,142,1
194,194,143,55
195,195,143,11
196,196,144,1
197,197,145,11
198,198,146,11
199,199,147,1
200,200,148,31
201,201,148,2
202,202,148,18
203,203,148,1
204,204,149,11
205,205,150,2
206,206,150,11
207,207,152,3
208,208,152,1
209,209,152,11
210,210,153,1
211,211,154,11
212,212,156,1
213,213,157,11
214,214,158,1
216,216,159,11
217,217,160,1
218,218,161,2
219,219,161,1
220,220,163,4
221,221,163,2
222,222,164,2
223,223,164,1
224,224,165,1
225,225,167,2
226,226,167,1
227,227,168,2
228,228,168,1
229,229,169,2
230,230,169,3
231,231,169,1
232,232,170,3
233,233,170,1
234,234,171,2
235,235,171,1
236,236,171,11
237,237,172,34
238,238,172,11
239,239,173,2
240,240,173,11
241,241,174,4
242,242,174,2
243,243,174,1
244,244,176,31
245,245,176,2
246,246,176,55
247,247,177,2
248,248,177,55
249,249,177,3
250,250,177,1
251,251,177,11
252,252,178,11
253,253,179,35
254,254,179,44
255,255,179,1
256,256,179,11
257,257,180,44
258,258,180,1
259,259,180,11
260,260,190,3
261,261,191,3
262,262,193,34
263,263,196,34
264,264,197,1
265,265,198,53
266,266,199,2
267,267,201,80
268,268,201,34
269,269,201,39
270,270,202,1
271,271,203,2
272,272,205,2
273,273,209,11
275,275,211,11
276,276,212,3
277,277,213,61
278,278,213,2
279,279,214,24
280,280,214,1
281,281,215,16
282,282,219,1
283,283,220,3
284,284,220,1
285,285,221,15
286,286,221,1
287,287,222,1
288,288,222,11
289,289,223,1
290,290,224,1
291,291,226,1
292,292,227,1
293,293,228,1
294,294,229,53
295,295,229,1
296,296,230,3
297,297,230,1
298,298,231,2
299,299,232,4
300,300,232,16
301,301,232,1
302,302,234,2
303,303,235,1
304,304,236,4
305,305,236,55
306,306,238,11
307,307,239,11
308,308,240,2
309,309,240,3
310,310,240,1
311,311,240,11
312,312,241,34
313,313,242,15
314,314,243,3
315,315,243,11
316,316,244,1
317,317,246,2
318,318,246,1
319,319,246,11
320,320,247,1
321,321,248,1
322,322,250,2
323,323,251,11
324,324,252,1
325,325,253,4
326,326,253,1
327,327,254,1
328,328,255,1
329,329,255,11
330,330,256,2
331,331,256,11
332,332,259,0
333,333,259,1
334,334,260,1
335,335,261,3
336,336,263,11
337,337,264,34
338,338,265,2
339,339,265,1
340,340,267,2
341,341,267,53
342,342,267,1
343,343,267,11
344,344,268,34
345,345,268,31
346,346,268,1
347,347,268,11
348,348,269,2
349,349,269,1
350,350,270,1
351,351,271,2
352,352,271,55
353,353,271,11
354,354,272,34
355,355,272,1
356,356,272,11
357,357,273,3
358,358,274,1
359,359,274,11
360,360,275,4
361,361,275,1
362,362,276,48
363,363,276,2
364,364,276,1
365,365,276,11
366,366,277,15
367,367,277,11
368,368,278,1
369,369,279,2
370,370,279,16
371,371,279,1
372,372,281,1
373,373,282,11
374,374,283,1
375,375,283,11
376,376,284,3
377,377,284,11
378,378,285,15
379,379,285,2
380,380,286,1
381,381,286,11
382,382,287,2
383,383,287,3
384,384,287,1
385,385,288,2
386,386,289,53
387,387,289,1
388,388,290,4
389,389,290,1
390,390,291,3
391,391,291,1
392,392,291,11
393,393,292,2
394,394,292,3
395,395,292,1
396,396,294,1
397,397,294,11
398,398,295,1
399,399,296,4
401,401,296,11
402,402,297,1
403,403,298,4
404,404,298,55
405,405,298,3
406,406,298,1
407,407,300,2
408,408,300,1
409,409,300,11
410,410,302,1
411,411,303,3
412,412,305,2
413,413,305,1
414,414,305,11
415,415,306,4
416,416,309,2
417,417,310,1
418,418,311,1
419,419,312,1
420,420,313,2
421,421,313,3
422,422,313,1
423,423,313,11
424,424,314,4
425,425,314,21
426,426,314,1
427,427,315,2
428,428,315,1
429,429,316,21
430,430,316,53
431,431,316,3
432,432,316,1
433,433,316,11
434,434,317,21
435,435,317,1
436,436,318,4
437,437,318,21
438,438,318,2
439,439,318,24
440,440,318,1
441,441,318,11
442,442,319,1
443,443,320,1
444,444,321,4
445,445,321,2
446,446,321,1
447,447,321,11
448,448,322,1
449,449,323,2
450,450,323,3
451,451,323,1
452,452,324,34
453,453,324,1
454,454,325,1
455,455,326,23
456,456,326,1
457,457,326,11
458,458,327,1
459,459,328,34
460,460,328,1
461,461,330,11
462,462,331,1
463,463,332,1
464,464,334,4
465,465,334,3
466,466,334,35
467,467,334,1
468,468,334,11
469,469,335,3
470,470,335,1
471,471,336,3
472,472,336,1
473,473,337,1
474,474,338,1
475,475,338,11
476,476,339,18
477,477,339,1
478,478,339,11
479,479,340,1
480,480,342,2
481,481,342,1
482,482,342,11
483,483,343,2
484,484,343,16
485,485,346,1
486,486,347,2
487,487,347,3
488,488,348,18
489,489,348,11
490,490,349,3
491,491,351,1
492,492,351,11
493,493,352,3
494,494,354,53
495,495,354,11
496,496,356,1
497,497,357,2
498,498,357,11
499,499,360,4
500,500,360,1
501,501,362,1
502,502,362,11
503,503,363,1
504,504,364,34
505,505,364,2
506,506,364,1
507,507,364,11
508,508,375,28
509,509,375,3
510,510,375,1
511,511,377,2
512,512,378,11
513,513,380,11
514,514,382,44
515,515,382,1
516,516,383,106
517,517,383,3
518,518,384,2
520,520,386,2
521,521,386,35
522,522,386,1
523,523,387,4
524,524,387,3
525,525,387,35
526,526,388,35
527,527,388,1
528,528,389,2
529,529,389,1
530,530,389,11
531,531,390,11
532,532,391,31
533,533,391,1
534,534,391,11
535,535,392,1
536,536,393,1
537,537,394,35
538,538,394,1
539,539,394,11
540,540,395,2
541,541,395,35
542,542,395,1
543,543,396,3
544,544,396,1
545,545,396,11
546,546,397,44
547,547,398,4
548,548,398,1
549,549,398,11
550,550,400,2
551,551,400,1
552,552,401,3
553,553,401,44
554,554,401,1
555,555,402,11
556,556,403,2
557,557,403,3
558,558,404,1
559,559,404,11
560,560,405,1
561,561,407,1
562,562,408,1
563,563,408,11
564,564,409,34
565,565,412,15
566,566,412,1
567,567,412,11
568,568,413,1
569,569,414,3
570,570,414,1
571,571,415,2
572,572,415,1
573,573,415,11
574,574,416,1
575,575,417,11
576,576,418,1
577,577,419,2
578,578,419,3
579,579,419,1
580,580,420,1
581,581,421,44
582,582,422,1
583,583,423,4
584,584,423,21
585,585,423,2
586,586,423,1
587,587,424,1
588,588,424,11
589,589,426,3
590,590,426,11
591,591,428,1
592,592,430,3
593,593,431,2
594,594,431,1
595,595,433,2
596,596,434,3
597,597,435,1
598,598,436,3
599,599,436,1
600,600,437,3
601,601,437,1
602,602,439,55
603,603,439,3
604,604,439,1
605,605,440,3
606,606,440,18
607,607,440,1
608,608,440,11
609,609,441,4
610,610,441,1
611,611,442,3
612,612,443,1
613,613,444,1
614,614,446,3
615,615,446,1
616,616,447,1
617,617,455,1
618,618,459,3
619,619,460,2
620,620,463,11
621,621,465,2
622,622,465,11
623,623,467,1
624,624,468,1
625,625,468,11
626,626,469,1
627,627,469,11
628,628,470,2
629,629,470,1
630,630,471,1
631,631,472,1
632,632,472,12
633,633,473,3
634,634,474,2
635,635,474,1
636,636,475,1
637,637,476,57
638,638,476,1
639,639,478,2
640,640,478,53
641,641,478,11
642,642,480,34
643,643,480,2
644,644,480,55
645,645,480,1
646,646,481,34
647,647,483,2
648,648,483,1
649,649,484,2
650,650,484,1
651,651,486,2
652,652,486,3
653,653,486,1
654,654,487,15
655,655,487,2
656,656,487,11
657,657,488,2
658,658,488,1
659,659,494,2
660,660,496,1
661,661,497,1
662,662,497,11
663,663,498,1
664,664,499,53
665,665,499,1
666,666,499,30
667,667,500,2
668,668,500,1
669,669,502,2
670,670,502,1
671,671,502,11
672,672,504,15
673,673,504,1
674,674,504,11
675,675,505,2
676,676,505,32
677,677,505,1
678,678,506,15
679,679,506,1
680,680,506,11
681,681,508,2
682,682,508,11
683,683,509,3
684,684,510,1
685,685,511,15
686,686,512,15
687,687,512,2
688,688,512,11
689,689,513,15
690,690,513,53
691,691,513,11
692,692,514,4
693,693,514,21
694,694,515,15
695,695,515,2
696,696,515,1
697,697,516,15
698,698,516,1
699,699,517,16
700,700,517,3
701,701,518,3
702,702,518,1
703,703,519,2
704,704,519,1
705,705,520,3
706,706,520,1
707,707,521,1
708,708,522,1
709,709,524,15
710,710,525,2
711,711,525,11
712,712,527,15
713,713,527,2
714,714,528,1
715,715,529,1
716,716,530,1
717,717,531,1
718,718,531,11
719,719,534,1
720,720,535,2
721,721,536,3
722,722,536,44
723,723,536,11
724,724,537,3
725,725,537,11
726,726,538,2
727,727,538,1
728,728,539,15
729,729,539,11
730,730,540,1
731,731,541,11
732,732,542,15
733,733,544,15
734,734,544,1
735,735,545,3
736,736,545,11
737,737,547,3
738,738,548,1
739,739,552,34
740,740,554,11
741,741,555,12
742,742,557,1
743,743,558,2
744,744,559,18
745,745,559,1
746,746,560,11
747,747,561,2
748,748,561,1
