,Unnamed: 0,time,event
0,0,13,3
1,1,15,3
2,2,15,18
3,3,15,1
4,4,19,1
5,5,23,36
6,6,23,24
7,7,23,8
8,8,23,11
9,9,24,3
10,10,24,1
11,11,26,3
12,12,32,3
13,13,33,20
14,14,33,3
15,15,34,3
16,16,34,35
17,17,37,48
18,18,37,1
19,19,37,11
20,20,39,1
21,21,41,3
22,22,42,36
23,23,42,35
24,24,44,1
25,25,45,48
26,26,45,3
27,27,46,4
28,28,47,3
29,29,50,24
30,30,52,1
31,31,53,3
32,32,59,3
33,33,61,80
34,34,61,43
35,35,61,24
36,36,61,39
37,37,61,11
38,38,63,17
39,39,64,3
40,40,66,1
41,41,67,4
42,42,67,3
43,43,69,18
44,44,69,1
45,45,69,72
46,46,74,48
47,47,75,1
48,48,79,48
49,49,82,48
50,50,82,3
51,51,88,80
52,52,88,1
53,53,88,11
54,54,89,57
55,55,89,3
56,56,89,35
57,57,90,1
58,58,94,4
59,59,94,57
60,60,95,4
61,61,96,1
62,62,99,3
63,63,100,48
64,64,101,4
65,65,101,36
66,66,101,24
67,67,101,1
68,68,103,4
69,69,103,15
70,70,103,1
71,71,103,11
72,72,107,3
73,73,110,4
74,74,113,1
75,75,117,1
76,76,117,11
77,77,118,1
78,78,123,1
79,79,124,11
80,80,129,1
81,81,131,15
82,82,131,1
83,83,135,48
84,84,143,3
85,85,145,3
86,86,148,35
87,87,148,18
88,88,150,43
90,90,151,57
91,91,151,11
92,92,152,48
93,93,152,3
94,94,152,35
95,95,152,1
96,96,154,24
97,97,154,8
98,98,154,9
99,99,156,4
100,100,156,36
101,101,156,1
102,102,156,8
103,103,157,34
104,104,157,4
105,105,157,36
106,106,157,57
107,107,157,1
108,108,158,4
109,109,188,3
110,110,189,34
111,111,189,4
112,112,189,36
113,113,189,23
114,114,189,35
115,115,189,1
116,116,189,8
117,117,189,11
118,118,190,3
119,119,203,3
120,120,205,20
121,121,205,3
122,122,205,26
123,123,206,20
124,124,206,3
125,125,207,4
126,126,207,3
127,127,207,1
128,128,208,3
129,129,211,3
130,130,214,3
131,131,215,3
132,132,215,1
133,133,215,9
134,134,218,46
135,135,218,24
136,136,218,3
137,137,219,24
138,138,219,35
139,139,220,3
140,140,223,24
141,141,223,1
142,142,224,3
143,143,225,3
144,144,228,31
145,145,228,1
146,146,229,4
147,147,229,3
148,148,229,18
149,149,231,3
150,150,232,3
151,151,232,18
