,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,9
3,3,1,11
4,4,3,11
5,5,5,1
6,6,7,1
7,7,8,57
8,8,8,25
9,9,8,1
10,10,8,9
11,11,8,11
12,12,10,28
13,13,10,11
14,14,11,1
15,15,11,11
16,16,12,28
17,17,12,35
18,18,12,11
19,19,13,1
20,20,13,11
21,21,15,25
22,22,15,11
23,23,16,11
24,24,17,20
25,25,17,1
26,26,17,11
27,27,18,25
28,28,18,45
29,29,18,11
30,30,19,25
31,31,19,11
32,32,20,1
33,33,20,11
34,34,21,9
35,35,21,11
36,36,22,16
37,37,22,11
38,38,23,25
39,39,23,11
40,40,24,36
41,41,24,25
42,42,24,16
43,43,24,1
44,44,24,11
45,45,26,25
46,46,29,37
47,47,29,25
48,48,29,18
49,49,29,11
50,50,30,57
51,51,30,15
52,52,30,11
53,53,31,25
54,54,31,91
55,55,31,1
56,56,31,9
57,57,31,11
58,58,32,11
59,59,33,11
60,60,35,11
61,61,36,11
62,62,37,3
63,63,37,11
64,64,38,11
65,65,39,25
66,66,39,18
67,67,40,1
68,68,43,11
69,69,44,25
70,70,45,1
71,71,47,11
72,72,48,48
73,73,50,16
74,74,52,25
75,75,52,18
76,76,57,3
77,77,57,1
78,78,58,57
79,79,58,25
80,80,59,31
81,81,59,25
82,82,59,11
83,83,60,67
84,84,60,11
85,85,63,1
86,86,65,16
87,87,65,3
88,88,65,1
89,89,66,1
90,90,66,11
91,91,67,1
92,92,67,11
93,93,70,57
94,94,70,1
95,95,71,1
96,96,73,36
97,97,74,25
98,98,76,11
99,99,77,82
100,100,77,1
101,101,79,25
102,102,79,1
103,103,80,25
104,104,80,1
105,105,80,11
106,106,81,25
107,107,81,11
108,108,82,82
109,109,82,11
110,110,83,25
111,111,83,1
112,112,85,11
113,113,86,25
114,114,89,3
115,115,90,25
116,116,90,11
117,117,91,11
118,118,92,25
119,119,92,91
120,120,93,57
121,121,93,25
122,122,94,25
123,123,95,25
124,124,95,11
125,125,100,37
126,126,100,3
127,127,101,25
128,128,102,1
129,129,110,25
130,130,110,11
131,131,113,1
132,132,114,106
133,133,114,25
134,134,115,25
135,135,115,1
136,136,116,11
137,137,118,1
138,138,118,11
139,139,119,3
140,140,120,1
141,141,120,11
142,142,122,1
143,143,122,11
144,144,123,3
145,145,123,1
146,146,123,9
147,147,123,11
148,148,124,31
149,149,124,91
150,150,125,1
151,151,125,11
152,152,126,1
153,153,126,11
154,154,128,11
155,155,132,1
156,156,132,11
157,157,133,1
158,158,133,11
159,159,134,25
160,160,134,1
161,161,135,9
162,162,136,25
163,163,136,1
164,164,136,11
165,165,137,25
166,166,138,1
167,167,138,11
168,168,139,25
169,169,140,57
170,170,140,22
171,171,140,3
172,172,141,25
173,173,141,1
174,174,145,18
175,175,147,3
176,176,151,37
177,177,152,1
178,178,153,1
179,179,154,39
180,180,154,1
181,181,155,25
182,182,157,25
183,183,157,1
184,184,157,11
185,185,158,1
186,186,159,16
187,187,159,1
188,188,160,1
189,189,160,11
190,190,161,1
191,191,162,1
192,192,163,25
193,193,164,25
194,194,164,11
195,195,165,26
196,196,166,1
197,197,167,25
