,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,1,1
3,3,2,4
4,4,3,0
5,5,3,1
6,6,4,34
7,7,4,1
8,8,5,34
9,9,5,15
10,10,5,9
11,11,6,34
12,12,6,4
13,13,6,15
14,14,6,1
15,15,7,34
16,16,7,3
17,17,9,4
18,18,11,1
19,19,12,1
20,20,13,34
21,21,14,34
22,22,14,1
23,23,14,9
24,24,15,34
25,25,15,15
26,26,15,3
27,27,16,34
28,28,16,15
29,29,16,1
30,30,18,3
31,31,19,9
32,32,19,11
33,33,22,34
34,34,23,34
35,35,26,34
36,36,26,15
37,37,26,1
38,38,27,4
39,39,27,3
40,40,28,34
41,41,28,15
42,42,29,1
43,43,30,9
44,44,34,9
45,45,35,1
46,46,35,9
47,47,36,34
48,48,36,4
49,49,36,3
50,50,36,9
51,51,37,34
52,52,37,3
53,53,39,34
54,54,39,1
55,55,40,3
56,56,41,34
57,57,41,15
58,58,43,1
59,59,45,3
60,60,47,34
61,61,47,4
62,62,47,15
63,63,47,3
64,64,47,1
65,65,48,34
66,66,48,9
67,67,49,34
68,68,50,34
69,69,50,4
70,70,50,1
71,71,51,34
72,72,51,1
73,73,51,9
74,74,52,34
75,75,52,1
76,76,53,34
77,77,54,3
78,78,55,34
79,79,55,4
80,80,56,34
81,81,56,9
82,82,57,34
83,83,58,34
84,84,58,15
85,85,59,34
86,86,59,15
87,87,59,1
88,88,61,3
89,89,63,9
90,90,64,34
91,91,65,34
92,92,65,15
93,93,65,3
94,94,66,1
95,95,67,34
96,96,67,9
97,97,68,34
98,98,68,4
99,99,68,15
100,100,68,3
101,101,68,1
102,102,68,9
103,103,69,34
104,104,69,4
105,105,69,15
106,106,69,9
107,107,70,34
108,108,70,1
109,109,71,34
110,110,71,9
111,111,73,34
112,112,74,34
113,113,74,9
114,114,75,34
115,115,75,3
116,116,75,9
117,117,76,1
118,118,80,9
119,119,81,4
120,120,81,15
121,121,82,34
122,122,82,1
123,123,83,34
124,124,83,4
125,125,83,1
126,126,84,1
127,127,84,9
128,128,85,34
129,129,85,3
130,130,86,34
131,131,86,9
132,132,87,34
133,133,88,34
134,134,88,9
135,135,89,34
136,136,89,15
137,137,89,3
138,138,90,9
139,139,95,34
140,140,95,9
141,141,96,34
142,142,96,3
143,143,97,34
144,144,97,4
145,145,97,15
146,146,97,1
147,147,97,9
148,148,98,34
149,149,98,15
150,150,99,34
151,151,100,34
152,152,100,3
153,153,100,9
154,154,101,34
155,155,101,4
156,156,101,1
157,157,101,9
158,158,102,34
159,159,102,15
160,160,102,9
161,161,103,34
162,162,103,1
163,163,104,34
164,164,104,1
165,165,105,34
166,166,105,15
167,167,105,3
168,168,106,34
169,169,106,1
170,170,107,34
171,171,107,3
172,172,107,9
173,173,107,11
174,174,108,34
175,175,108,3
176,176,109,34
177,177,109,9
178,178,110,34
179,179,110,1
180,180,110,9
181,181,111,1
182,182,111,9
183,183,112,34
184,184,112,4
185,185,112,3
186,186,112,1
187,187,113,1
188,188,114,34
189,189,114,15
190,190,114,1
191,191,115,34
192,192,115,15
193,193,115,3
194,194,115,1
195,195,116,34
196,196,116,4
197,197,116,1
198,198,116,9
199,199,117,34
200,200,117,1
201,201,118,1
202,202,119,34
203,203,119,1
204,204,119,9
205,205,120,1
206,206,120,9
207,207,121,34
208,208,121,4
209,209,121,9
210,210,122,1
211,211,123,34
212,212,123,9
213,213,124,34
214,214,124,1
215,215,124,9
216,216,124,11
217,217,125,34
218,218,125,0
219,219,125,1
220,220,125,9
221,221,126,34
222,222,126,9
223,223,127,34
224,224,128,34
225,225,128,4
226,226,128,15
227,227,128,3
228,228,128,1
229,229,129,34
230,230,129,1
231,231,129,9
232,232,130,1
233,233,131,34
234,234,131,1
