,Unnamed: 0,time,event
0,0,4,18
1,1,6,15
2,2,6,9
3,3,7,15
4,4,7,3
5,5,7,1
6,6,8,15
7,7,9,2
8,8,9,3
9,9,10,1
10,10,11,34
11,11,11,9
12,12,12,4
13,13,12,1
14,14,13,34
15,15,13,2
16,16,13,1
17,17,14,1
18,18,14,11
19,19,15,1
20,20,15,9
21,21,19,1
22,22,21,15
23,23,21,1
24,24,26,1
25,25,27,1
26,26,27,9
27,27,28,23
28,28,28,39
29,29,28,3
30,30,28,11
31,31,31,2
32,32,32,4
33,33,34,1
34,34,35,2
35,35,38,1
36,36,40,3
37,37,41,2
38,38,42,2
39,39,48,2
40,40,48,58
41,41,52,64
42,42,52,1
43,43,53,34
44,44,53,2
45,45,53,1
46,46,54,34
47,47,54,15
48,48,54,1
49,49,55,1
50,50,56,1
51,51,62,1
52,52,63,1
53,53,65,1
54,54,66,1
55,55,67,1
56,56,68,16
57,57,68,3
58,58,68,1
59,59,70,4
60,60,70,2
61,61,70,1
62,62,72,15
63,63,73,1
64,64,74,9
65,65,75,1
66,66,76,15
67,67,76,1
68,68,82,1
69,69,84,16
70,70,88,15
71,71,92,1
72,72,94,1
73,73,99,4
74,74,99,3
75,75,99,1
76,76,100,8
77,77,102,15
78,78,103,15
79,79,103,1
80,80,105,2
81,81,106,1
82,82,111,2
83,83,111,1
84,84,112,15
85,85,113,15
86,86,114,2
87,87,117,2
88,88,117,1
89,89,120,1
90,90,123,4
91,91,123,15
92,92,124,4
93,93,124,15
94,94,125,9
95,95,129,55
96,96,129,3
97,97,130,16
98,98,131,16
99,99,136,3
100,100,137,1
101,101,138,4
102,102,138,1
103,103,139,2
104,104,140,55
105,105,141,2
106,106,141,55
107,107,142,15
108,108,144,16
109,109,146,31
110,110,146,2
111,111,147,46
112,112,147,2
113,113,147,24
114,114,147,39
116,116,147,11
117,117,148,15
118,118,149,1
119,119,149,11
120,120,151,15
121,121,152,2
122,122,152,1
123,123,153,9
124,124,157,15
125,125,157,16
126,126,158,4
127,127,158,15
128,128,158,2
129,129,161,4
130,130,161,3
131,131,162,4
132,132,162,2
133,133,162,1
134,134,163,4
135,135,163,3
136,136,163,1
137,137,164,1
138,138,165,2
139,139,166,21
140,140,166,1
141,141,166,11
142,142,168,4
143,143,168,26
144,144,169,4
145,145,173,4
146,146,173,15
147,147,174,4
148,148,174,16
149,149,174,1
150,150,174,9
152,152,176,1
153,153,176,11
154,154,180,4
155,155,182,2
156,156,183,21
157,157,183,3
158,158,183,1
159,159,184,3
160,160,190,3
161,161,191,16
162,162,192,2
163,163,193,4
164,164,193,16
165,165,195,1
166,166,197,2
167,167,198,3
168,168,201,2
169,169,204,4
170,170,204,1
171,171,205,11
172,172,206,46
173,173,206,2
174,174,207,16
175,175,211,3
176,176,211,1
177,177,212,2
178,178,212,1
179,179,213,2
180,180,214,2
181,181,214,1
183,183,218,1
184,184,220,4
185,185,220,3
186,186,220,1
187,187,221,15
188,188,221,2
189,189,222,1
190,190,223,9
191,191,224,2
192,192,224,1
193,193,225,3
194,194,225,11
195,195,226,21
196,196,227,3
197,197,227,1
198,198,228,15
199,199,229,2
200,200,232,15
201,201,232,55
202,202,232,1
203,203,233,15
204,204,233,1
205,205,234,4
206,206,234,15
207,207,235,15
208,208,235,1
209,209,236,1
210,210,239,16
211,211,240,16
213,213,241,11
214,214,242,4
215,215,246,15
216,216,249,1
217,217,250,4
218,218,250,1
219,219,251,3
220,220,251,1
221,221,252,106
222,222,252,16
223,223,253,1
224,224,254,15
225,225,254,3
226,226,255,2
227,227,255,23
228,228,255,1
229,229,256,34
230,230,256,1
231,231,257,1
232,232,262,1
233,233,263,15
234,234,263,1
235,235,263,10
236,236,267,15
237,237,269,4
238,238,269,16
239,239,269,3
240,240,272,2
241,241,272,3
242,242,277,2
243,243,279,18
244,244,280,4
245,245,280,3
246,246,280,10
247,247,281,15
248,248,282,16
249,249,283,16
250,250,283,1
251,251,284,16
252,252,284,1
253,253,285,16
254,254,285,1
255,255,285,11
256,256,287,2
257,257,287,16
258,258,287,1
259,259,288,16
260,260,291,1
261,261,300,1
262,262,301,31
263,263,301,16
264,264,301,1
265,265,302,1
266,266,303,2
267,267,303,1
268,268,304,15
269,269,305,34
270,270,305,15
271,271,305,1
272,272,306,1
273,273,307,1
274,274,308,15
275,275,308,1
276,276,310,3
277,277,311,1
278,278,312,21
279,279,312,1
280,280,313,1
281,281,314,16
282,282,315,4
283,283,315,1
284,284,316,4
285,285,316,15
286,286,316,1
287,287,317,16
288,288,318,16
289,289,319,1
290,290,321,2
291,291,324,4
292,292,324,1
293,293,325,15
294,294,325,1
295,295,327,3
296,296,327,1
297,297,329,10
298,298,331,3
299,299,332,2
300,300,334,3
301,301,336,1
302,302,337,3
303,303,338,3
304,304,340,15
305,305,340,1
306,306,341,15
307,307,341,3
308,308,341,1
309,309,341,11
310,310,342,1
311,311,343,16
312,312,343,1
313,313,344,4
314,314,344,21
315,315,344,16
316,316,345,3
317,317,347,1
318,318,348,21
319,319,348,15
320,320,348,3
321,321,349,15
322,322,349,1
323,323,350,1
324,324,353,3
325,325,354,3
326,326,354,26
327,327,354,1
328,328,355,3
329,329,355,1
330,330,356,2
331,331,356,1
332,332,357,1
333,333,358,4
334,334,358,55
335,335,358,16
336,336,358,3
337,337,358,1
338,338,359,16
339,339,360,25
340,340,360,3
341,341,361,15
342,342,361,1
343,343,362,15
344,344,362,16
345,345,362,1
346,346,362,10
347,347,363,4
348,348,363,1
349,349,364,28
350,350,364,1
351,351,365,1
352,352,366,1
353,353,367,15
354,354,367,1
355,355,369,3
356,356,369,1
357,357,369,50
358,358,370,2
359,359,371,1
360,360,372,15
361,361,373,1
362,362,374,16
363,363,376,3
364,364,377,4
365,365,377,15
366,366,377,2
367,367,377,1
368,368,377,9
369,369,378,2
370,370,378,55
371,371,378,3
372,372,378,1
373,373,379,10
374,374,381,1
375,375,383,15
376,376,383,1
377,377,383,11
378,378,384,15
379,379,384,1
380,380,385,1
381,381,389,16
382,382,389,3
383,383,390,1
384,384,391,106
385,385,392,4
386,386,392,15
387,387,394,3
388,388,394,1
389,389,395,1
390,390,396,15
391,391,398,15
392,392,398,2
393,393,398,3
394,394,398,1
395,395,399,15
396,396,399,1
397,397,400,3
398,398,401,3
399,399,403,16
400,400,403,3
401,401,404,15
402,402,404,3
403,403,405,1
404,404,406,4
405,405,406,1
406,406,407,21
407,407,407,45
408,408,409,10
409,409,410,25
410,410,410,1
411,411,411,15
412,412,411,3
413,413,411,1
414,414,413,1
415,415,414,15
416,416,417,15
417,417,417,1
418,418,418,1
419,419,420,8
420,420,421,3
421,421,422,3
422,422,423,25
423,423,425,2
424,424,425,3
425,425,425,1
426,426,425,10
427,427,430,10
428,428,431,3
429,429,431,1
430,430,431,10
431,431,433,1
432,432,435,25
433,433,435,16
434,434,435,1
435,435,436,1
436,436,438,2
437,437,439,24
439,439,439,11
440,440,441,4
441,441,442,3
442,442,443,2
443,443,443,1
444,444,445,16
445,445,449,2
446,446,450,1
447,447,454,15
448,448,454,55
449,449,454,1
450,450,455,2
451,451,456,1
452,452,457,1
453,453,457,11
454,454,459,3
455,455,463,15
456,456,464,16
457,457,464,1
458,458,466,15
459,459,467,4
460,460,467,1
461,461,469,26
462,462,469,1
463,463,474,21
464,464,478,2
465,465,478,55
466,466,478,1
467,467,479,1
468,468,480,16
469,469,481,3
470,470,482,1
471,471,490,3
472,472,490,1
473,473,491,1
474,474,492,2
475,475,492,55
476,476,494,3
477,477,494,1
478,478,498,15
479,479,499,24
480,480,501,2
481,481,506,21
482,482,506,16
483,483,506,1
484,484,506,8
485,485,507,21
486,486,507,15
487,487,508,4
488,488,508,1
489,489,509,15
490,490,509,1
491,491,509,11
492,492,510,34
493,493,510,15
494,494,510,1
495,495,510,9
496,496,511,1
497,497,511,9
498,498,511,11
499,499,512,4
500,500,512,15
501,501,512,8
502,502,514,2
504,504,521,3
505,505,523,1
506,506,524,2
507,507,524,55
508,508,524,1
509,509,524,11
510,510,526,1
511,511,527,2
512,512,527,1
513,513,528,15
514,514,528,1
515,515,529,15
516,516,529,1
517,517,530,2
518,518,530,1
519,519,534,15
520,520,534,3
521,521,534,1
522,522,535,1
523,523,535,11
524,524,536,25
525,525,536,1
526,526,538,15
527,527,538,2
528,528,538,1
529,529,539,2
530,530,539,1
531,531,540,1
532,532,541,1
533,533,542,1
534,534,543,1
535,535,544,28
536,536,544,1
537,537,545,1
538,538,546,1
539,539,551,3
540,540,556,1
541,541,557,16
542,542,557,1
543,543,559,9
544,544,561,53
545,545,562,1
546,546,564,1
547,547,565,2
548,548,566,2
549,549,568,15
550,550,568,1
551,551,569,15
552,552,569,1
553,553,570,1
554,554,575,15
555,555,576,15
556,556,577,15
557,557,577,1
558,558,578,3
559,559,579,2
560,560,579,3
561,561,579,1
