,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,23
5,5,3,1
6,6,3,9
7,7,4,1
8,8,5,31
9,9,5,24
10,10,5,1
11,11,5,11
12,12,6,1
13,13,7,9
14,14,7,11
15,15,8,1
16,16,9,39
17,17,9,1
18,18,9,11
19,19,10,1
20,20,11,24
21,21,11,19
22,22,11,11
23,23,12,43
24,24,12,1
25,25,13,24
26,26,13,1
27,27,14,24
28,28,14,1
29,29,14,9
30,30,14,11
31,31,15,1
32,32,16,1
33,33,17,1
34,34,19,24
35,35,19,1
36,36,20,23
37,37,20,1
38,38,22,1
39,39,23,1
40,40,24,57
41,41,24,23
42,42,24,1
43,43,24,11
44,44,25,31
45,45,25,1
46,46,26,1
47,47,28,1
48,48,29,1
49,49,29,9
50,50,30,1
51,51,31,46
52,52,31,1
53,53,31,11
54,54,32,61
55,55,32,3
56,56,32,1
57,57,33,3
58,58,33,1
59,59,34,24
60,60,34,1
61,61,35,24
62,62,35,1
63,63,36,4
64,64,36,1
65,65,37,61
66,66,37,1
67,67,38,4
68,68,38,24
69,69,38,1
70,70,40,1
71,71,41,1
73,73,44,1
74,74,46,1
75,75,47,1
76,76,48,15
77,77,48,35
78,78,48,9
79,79,49,11
80,80,50,1
81,81,51,1
82,82,52,1
83,83,53,1
84,84,56,1
85,85,57,1
86,86,59,3
87,87,59,1
88,88,59,9
89,89,60,1
90,90,61,1
91,91,62,1
92,92,63,1
93,93,64,1
94,94,65,1
95,95,67,4
96,96,67,1
97,97,70,1
98,98,73,1
99,99,74,4
100,100,74,1
101,101,75,1
102,102,78,1
103,103,79,4
104,104,79,1
105,105,80,1
107,107,80,11
108,108,82,9
109,109,83,43
110,110,84,15
111,111,84,1
112,112,85,1
113,113,86,4
114,114,86,1
115,115,87,1
116,116,88,1
117,117,89,1
118,118,90,3
119,119,90,1
120,120,91,1
121,121,93,3
122,122,93,1
123,123,94,1
124,124,95,46
125,125,95,1
126,126,97,36
127,127,97,1
128,128,98,1
129,129,99,1
130,130,102,1
131,131,103,1
132,132,106,1
133,133,107,1
134,134,108,23
135,135,109,1
136,136,110,1
137,137,112,1
138,138,112,9
139,139,113,4
140,140,113,3
141,141,114,11
142,142,115,1
143,143,116,1
144,144,117,15
145,145,118,48
146,146,118,1
147,147,120,3
148,148,121,4
149,149,121,1
150,150,122,34
151,151,122,4
152,152,123,4
153,153,123,1
154,154,124,1
155,155,125,11
156,156,127,1
157,157,128,1
158,158,129,1
159,159,130,1
160,160,131,4
161,161,131,1
162,162,132,1
163,163,133,46
164,164,133,15
165,165,133,11
166,166,134,1
167,167,135,1
168,168,136,1
169,169,137,1
170,170,138,9
171,171,140,23
