,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,1
3,3,1,12
4,4,2,1
5,5,3,3
6,6,3,1
7,7,4,1
8,8,5,82
9,9,5,1
10,10,7,3
11,11,7,1
12,12,7,12
13,13,10,3
14,14,12,22
15,15,12,3
16,16,12,11
17,17,13,82
18,18,13,3
19,19,13,1
20,20,14,1
21,21,14,12
22,22,15,80
24,24,15,1
25,25,15,12
26,26,15,9
27,27,15,11
28,28,16,1
29,29,17,3
30,30,17,9
31,31,17,11
32,32,18,1
33,33,18,11
34,34,19,11
35,35,20,3
36,36,21,1
37,37,23,25
38,38,23,1
39,39,23,11
40,40,24,3
41,41,24,11
42,42,26,1
43,43,27,3
44,44,27,1
45,45,27,11
46,46,29,4
47,47,29,3
48,48,30,25
49,49,30,39
50,50,30,1
51,51,30,12
52,52,30,11
53,53,31,3
54,54,32,1
55,55,32,12
56,56,35,3
57,57,35,1
58,58,36,3
59,59,40,3
60,60,42,45
61,61,43,3
62,62,45,11
63,63,46,25
64,64,46,45
65,65,46,18
66,66,46,1
67,67,46,12
68,68,46,11
69,69,47,1
70,70,47,11
71,71,48,3
72,72,48,12
73,73,49,11
74,74,50,45
75,75,50,1
76,76,52,1
77,77,53,3
78,78,54,3
79,79,54,45
80,80,56,3
81,81,56,45
82,82,58,25
83,83,58,24
84,84,58,3
85,85,58,1
86,86,58,11
87,87,59,3
88,88,59,1
89,89,59,11
90,90,60,1
91,91,63,1
92,92,63,11
93,93,65,3
94,94,65,1
95,95,65,11
96,96,66,45
97,97,66,1
98,98,69,25
99,99,69,3
100,100,73,36
101,101,73,24
102,102,73,1
103,103,73,9
104,104,73,11
105,105,75,3
106,106,75,45
107,107,75,1
108,108,77,45
109,109,77,1
110,110,78,11
111,111,80,25
112,112,80,15
113,113,80,1
114,114,88,3
115,115,88,11
116,116,103,3
117,117,103,47
118,118,103,45
119,119,103,11
120,120,104,11
121,121,105,3
122,122,105,1
123,123,106,3
124,124,106,1
125,125,106,12
126,126,107,11
127,127,108,1
128,128,108,9
129,129,109,3
130,130,109,1
131,131,109,12
132,132,110,26
133,133,110,11
134,134,111,4
135,135,112,3
136,136,112,1
137,137,112,12
138,138,112,11
139,139,113,25
140,140,113,15
141,141,113,1
142,142,113,11
143,143,114,80
144,144,114,25
145,145,114,82
146,146,114,45
147,147,114,26
148,148,114,11
149,149,115,36
150,150,115,25
151,151,115,1
152,152,115,11
153,153,116,3
154,154,116,1
155,155,117,3
156,156,117,1
157,157,118,15
158,158,118,3
159,159,118,18
160,160,119,3
161,161,119,45
162,162,119,1
163,163,119,12
164,164,119,11
165,165,120,3
166,166,120,1
167,167,121,1
168,168,121,12
169,169,122,3
170,170,122,1
171,171,122,12
172,172,123,25
173,173,126,3
174,174,126,45
175,175,126,12
176,176,127,1
177,177,129,3
178,178,130,1
179,179,131,1
180,180,132,24
181,181,132,3
182,182,133,82
183,183,134,45
184,184,141,3
185,185,142,3
186,186,145,3
187,187,145,1
188,188,145,9
189,189,147,3
190,190,150,3
191,191,151,12
192,192,154,4
193,193,155,4
194,194,155,12
195,195,158,3
196,196,158,1
197,197,190,36
198,198,190,24
199,199,190,3
200,200,190,1
201,201,191,4
202,202,191,82
203,203,191,24
204,204,191,1
205,205,191,11
206,206,192,4
207,207,192,1
208,208,192,11
209,209,193,15
210,210,193,3
211,211,193,1
212,212,194,15
213,213,194,1
214,214,195,4
215,215,195,12
216,216,195,11
217,217,196,15
218,218,196,3
219,219,196,1
220,220,196,12
221,221,197,1
222,222,198,1
223,223,200,24
224,224,200,3
225,225,200,1
226,226,200,11
227,227,201,82
