,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,46
5,5,4,1
6,6,4,11
7,7,5,34
8,8,5,3
9,9,5,1
10,10,5,11
11,11,6,1
12,12,10,1
13,13,11,4
14,14,12,1
15,15,12,11
16,16,13,1
17,17,13,11
18,18,14,1
19,19,14,11
20,20,15,1
21,21,16,36
22,22,16,1
23,23,16,9
24,24,17,1
25,25,17,11
26,26,18,1
27,27,20,31
28,28,23,1
29,29,24,1
30,30,24,11
31,31,25,1
32,32,25,11
33,33,26,4
34,34,26,3
35,35,26,1
36,36,26,11
37,37,27,1
38,38,28,4
39,39,28,54
40,40,28,11
41,41,29,1
42,42,30,1
43,43,31,1
44,44,33,11
45,45,34,4
46,46,34,3
47,47,34,1
48,48,35,4
49,49,35,28
50,50,35,1
51,51,37,28
52,52,37,1
53,53,39,1
54,54,39,11
55,55,40,21
56,56,40,28
57,57,40,1
58,58,41,1
59,59,41,11
60,60,42,22
61,61,42,15
62,62,42,26
63,63,42,1
64,64,42,11
65,65,43,1
66,66,43,11
67,67,44,1
68,68,47,28
69,69,47,1
70,70,47,11
71,71,49,1
72,72,50,16
73,73,50,1
74,74,50,11
75,75,51,28
76,76,51,1
77,77,51,11
78,78,52,1
79,79,52,11
80,80,53,15
81,81,53,2
82,82,54,1
83,83,54,9
84,84,55,2
85,85,56,28
86,86,57,3
87,87,59,1
88,88,60,1
89,89,61,1
90,90,62,1
91,91,63,1
92,92,65,28
93,93,65,1
94,94,69,1
95,95,71,1
96,96,74,1
97,97,81,15
98,98,81,1
99,99,81,11
100,100,82,15
101,101,82,1
102,102,82,9
103,103,84,4
104,104,84,1
105,105,85,4
106,106,85,3
107,107,85,1
108,108,86,11
109,109,88,25
110,110,88,15
111,111,91,1
112,112,94,9
113,113,95,1
114,114,95,11
115,115,96,15
116,116,96,1
117,117,96,11
118,118,100,31
119,119,100,11
120,120,101,11
121,121,102,1
122,122,103,11
123,123,104,1
124,124,105,1
125,125,106,1
126,126,106,11
127,127,107,15
128,128,107,11
129,129,108,15
130,130,108,18
131,131,108,1
132,132,108,9
133,133,108,11
134,134,110,1
135,135,114,28
136,136,114,15
137,137,114,1
138,138,115,1
139,139,115,11
140,140,116,4
141,141,116,36
142,142,116,3
143,143,116,1
144,144,116,11
145,145,117,1
146,146,117,11
147,147,118,1
148,148,119,1
149,149,120,1
150,150,121,3
151,151,122,1
152,152,123,3
153,153,123,1
154,154,125,34
155,155,127,4
156,156,128,3
157,157,130,25
158,158,131,11
159,159,134,1
160,160,134,11
161,161,135,3
162,162,135,11
163,163,136,15
164,164,136,18
165,165,136,1
166,166,136,11
167,167,137,1
168,168,137,11
169,169,138,15
170,170,138,1
171,171,138,11
172,172,139,57
173,173,139,1
174,174,141,25
175,175,141,15
176,176,141,1
177,177,142,1
178,178,142,11
179,179,143,11
180,180,144,1
181,181,146,3
182,182,146,1
183,183,146,11
184,184,147,1
185,185,148,11
186,186,149,3
187,187,149,1
188,188,150,11
189,189,151,1
190,190,152,11
191,191,156,15
192,192,157,28
193,193,157,15
194,194,157,1
195,195,157,11
196,196,158,1
197,197,158,11
198,198,160,4
199,199,160,1
200,200,161,15
201,201,161,1
202,202,162,1
203,203,164,1
204,204,177,3
205,205,177,1
206,206,177,11
207,207,178,11
208,208,179,11
209,209,180,1
210,210,181,9
211,211,182,1
212,212,183,4
213,213,183,1
214,214,184,25
215,215,184,11
216,216,186,1
217,217,186,11
218,218,187,28
219,219,187,15
220,220,187,9
221,221,188,15
222,222,189,1
223,223,190,15
224,224,192,3
225,225,192,1
226,226,193,1
227,227,198,15
228,228,198,1
229,229,198,11
230,230,199,1
231,231,199,11
232,232,200,11
233,233,201,1
234,234,202,11
235,235,206,15
236,236,206,3
237,237,207,1
238,238,208,1
239,239,212,11
240,240,216,3
241,241,217,15
242,242,217,11
243,243,218,1
244,244,219,15
245,245,220,3
246,246,220,1
247,247,222,11
248,248,229,1
249,249,229,11
250,250,233,25
251,251,233,1
252,252,234,1
253,253,234,11
254,254,235,16
255,255,235,11
256,256,236,4
257,257,236,11
258,258,237,11
259,259,238,4
260,260,238,31
261,261,238,11
262,262,239,3
263,263,239,1
264,264,239,11
265,265,240,1
266,266,241,15
267,267,241,1
268,268,241,11
269,269,242,1
270,270,249,1
271,271,249,11
272,272,250,1
273,273,250,11
274,274,252,4
275,275,252,15
276,276,252,26
277,277,252,11
278,278,253,1
279,279,253,11
280,280,254,1
281,281,254,11
282,282,255,1
283,283,255,11
284,284,256,1
285,285,256,11
286,286,257,1
287,287,257,11
288,288,258,11
289,289,262,25
290,290,264,15
291,291,264,1
292,292,265,1
293,293,265,11
294,294,266,4
295,295,266,36
296,296,266,11
297,297,267,1
298,298,267,11
299,299,268,26
300,300,268,1
301,301,268,11
302,302,269,3
303,303,269,1
304,304,270,3
305,305,270,1
306,306,270,11
307,307,271,1
308,308,271,11
309,309,272,1
310,310,273,1
311,311,274,15
312,312,274,1
313,313,274,11
314,314,275,15
315,315,275,1
316,316,275,11
317,317,276,28
318,318,276,1
319,319,276,11
320,320,277,28
321,321,277,16
322,322,277,1
323,323,277,11
324,324,278,4
325,325,278,1
326,326,278,11
327,327,279,36
328,328,279,18
329,329,279,1
330,330,279,9
331,331,279,11
332,332,280,1
333,333,280,11
334,334,281,1
335,335,282,1
336,336,282,11
337,337,283,1
338,338,283,11
339,339,284,1
340,340,284,11
342,342,288,9
343,343,288,11
344,344,289,1
345,345,290,1
346,346,290,11
347,347,291,1
348,348,291,11
349,349,292,1
350,350,292,11
351,351,293,1
352,352,294,1
353,353,295,25
354,354,295,1
355,355,296,25
356,356,296,1
357,357,296,11
358,358,297,11
359,359,298,1
360,360,298,11
361,361,299,3
362,362,299,1
363,363,299,11
364,364,300,1
365,365,300,11
366,366,301,4
367,367,301,1
368,368,301,8
369,369,301,54
370,370,301,11
371,371,302,1
372,372,302,11
373,373,303,1
374,374,303,11
375,375,304,4
376,376,304,1
377,377,304,11
378,378,305,1
379,379,306,4
380,380,306,16
381,381,306,1
382,382,307,1
383,383,308,11
384,384,309,22
385,385,310,4
386,386,310,1
387,387,311,1
388,388,311,11
389,389,313,1
390,390,314,1
391,391,315,1
392,392,316,4
393,393,316,28
394,394,316,57
395,395,316,1
396,396,316,11
397,397,317,4
398,398,317,1
399,399,318,4
400,400,318,1
401,401,318,11
402,402,319,3
403,403,319,1
404,404,320,1
405,405,321,26
406,406,322,28
407,407,323,1
408,408,325,4
409,409,325,1
410,410,326,1
411,411,327,1
412,412,328,1
413,413,328,11
414,414,329,4
415,415,329,1
416,416,330,3
417,417,330,1
418,418,331,25
419,419,335,23
420,420,337,3
421,421,339,53
422,422,339,1
423,423,339,9
424,424,341,1
425,425,342,1
426,426,342,11
427,427,344,11
428,428,346,11
429,429,347,18
430,430,347,1
431,431,347,11
432,432,348,1
433,433,348,11
434,434,349,4
435,435,349,11
436,436,350,28
437,437,350,1
438,438,352,15
439,439,352,1
440,440,353,15
441,441,353,1
442,442,354,1
443,443,355,15
444,444,355,16
445,445,355,11
446,446,359,15
447,447,359,3
448,448,360,15
449,449,360,3
450,450,360,1
451,451,361,25
452,452,361,15
453,453,361,1
454,454,362,22
455,455,362,11
456,456,363,4
457,457,363,11
458,458,364,1
459,459,367,11
460,460,371,1
461,461,373,1
462,462,374,36
463,463,374,1
464,464,375,28
465,465,375,1
466,466,375,9
467,467,376,28
468,468,376,3
469,469,376,1
470,470,377,1
471,471,377,8
472,472,377,11
473,473,379,25
474,474,388,1
475,475,389,25
476,476,389,1
477,477,390,28
478,478,390,3
479,479,390,1
480,480,391,1
481,481,393,28
482,482,393,25
483,483,393,15
484,484,394,1
485,485,396,15
486,486,397,1
487,487,398,20
488,488,398,15
489,489,400,1
490,490,401,4
491,491,401,28
492,492,401,15
493,493,402,1
494,494,403,1
495,495,405,1
496,496,405,9
497,497,405,11
498,498,406,22
499,499,406,1
500,500,406,11
501,501,407,28
502,502,407,36
503,503,407,15
504,504,407,9
505,505,408,1
506,506,409,3
507,507,410,1
508,508,411,15
509,509,411,1
510,510,412,28
511,511,413,28
512,512,414,1
513,513,415,4
514,514,416,4
515,515,417,4
516,516,417,11
517,517,419,4
518,518,419,3
520,520,419,11
521,521,420,1
522,522,420,11
523,523,421,28
524,524,421,15
525,525,421,3
526,526,422,4
527,527,422,3
528,528,423,25
529,529,423,1
530,530,425,11
531,531,426,1
532,532,427,15
533,533,427,23
534,534,427,1
535,535,428,11
536,536,430,15
537,537,430,3
538,538,430,1
539,539,431,1
540,540,431,8
541,541,432,1
542,542,433,1
543,543,433,11
545,545,434,1
546,546,435,15
547,547,435,11
548,548,436,11
549,549,437,15
550,550,437,1
551,551,439,11
552,552,440,28
553,553,441,4
554,554,441,1
555,555,443,1
556,556,444,11
557,557,445,1
558,558,447,11
559,559,449,1
560,560,450,11
561,561,451,1
562,562,453,25
563,563,453,1
564,564,454,34
565,565,454,1
566,566,454,9
567,567,454,11
568,568,455,23
569,569,455,1
570,570,455,11
571,571,457,1
572,572,458,3
573,573,458,1
574,574,459,1
575,575,460,1
576,576,461,28
577,577,461,24
578,578,461,1
579,579,462,46
580,580,463,1
581,581,464,1
582,582,465,34
583,583,465,4
584,584,465,1
585,585,465,11
586,586,466,28
587,587,466,1
588,588,467,4
589,589,467,1
590,590,468,24
591,591,468,1
592,592,468,11
593,593,469,4
594,594,469,24
595,595,469,18
596,596,470,1
597,597,471,11
598,598,475,24
599,599,475,1
600,600,479,11
601,601,480,34
602,602,481,28
603,603,482,1
604,604,483,1
605,605,484,1
606,606,485,25
607,607,485,1
608,608,486,1
609,609,486,8
610,610,487,1
611,611,489,4
612,612,489,11
613,613,490,1
614,614,490,9
615,615,491,3
616,616,491,1
617,617,492,1
618,618,493,1
619,619,495,11
620,620,496,1
621,621,497,28
622,622,497,11
623,623,498,20
624,624,498,1
625,625,499,11
626,626,502,31
627,627,502,1
628,628,503,4
629,629,503,15
630,630,504,11
631,631,504,10
632,632,505,1
633,633,507,1
634,634,507,11
635,635,508,1
636,636,509,1
637,637,510,4
638,638,510,36
639,639,510,1
640,640,511,1
641,641,511,30
642,642,512,1
643,643,513,1
644,644,515,1
645,645,516,1
646,646,517,1
647,647,518,15
648,648,518,1
649,649,521,25
650,650,521,1
651,651,521,11
652,652,522,3
653,653,523,1
654,654,523,11
655,655,524,11
656,656,525,61
657,657,525,1
658,658,525,9
659,659,525,11
660,660,526,4
661,661,526,1
662,662,527,34
663,663,527,1
664,664,527,11
665,665,528,11
666,666,529,11
667,667,530,1
668,668,531,31
669,669,532,1
670,670,533,1
671,671,534,11
672,672,535,1
673,673,536,1
674,674,537,1
675,675,538,1
676,676,538,9
677,677,539,3
678,678,539,11
679,679,541,1
680,680,542,82
681,681,543,4
682,682,543,24
683,683,543,1
684,684,544,1
685,685,545,28
686,686,545,22
687,687,545,1
688,688,546,4
689,689,546,28
690,690,546,1
691,691,546,11
692,692,547,1
693,693,547,11
694,694,548,31
695,695,549,3
696,696,550,1
697,697,550,11
698,698,551,11
699,699,552,4
700,700,555,3
701,701,555,1
702,702,557,2
703,703,558,1
704,704,558,11
705,705,566,4
706,706,566,15
707,707,567,11
708,708,570,34
709,709,572,82
710,710,575,22
711,711,580,3
712,712,580,11
713,713,581,1
714,714,582,3
715,715,583,11
716,716,586,23
717,717,587,24
718,718,589,1
719,719,591,12
720,720,591,11
721,721,592,11
722,722,593,1
723,723,594,9
724,724,597,4
725,725,597,1
726,726,597,11
727,727,598,46
728,728,598,11
729,729,599,1
730,730,601,4
731,731,602,4
732,732,602,31
733,733,602,82
734,734,602,1
735,735,603,34
736,736,603,4
738,738,604,48
739,739,604,25
740,740,604,1
741,741,605,1
742,742,607,50
743,743,608,23
744,744,608,19
745,745,609,11
747,747,610,11
748,748,611,11
749,749,612,1
750,750,613,25
751,751,614,3
752,752,615,11
753,753,616,1
754,754,617,28
755,755,617,11
756,756,618,1
757,757,619,1
758,758,620,1
759,759,621,20
761,761,622,36
762,762,622,1
763,763,623,80
764,764,623,11
765,765,624,4
766,766,624,1
767,767,624,9
768,768,625,1
769,769,626,11
770,770,627,1
771,771,627,11
772,772,628,34
773,773,628,4
774,774,628,61
775,775,628,22
776,776,628,1
777,777,628,11
778,778,629,11
779,779,630,4
780,780,630,61
781,781,630,11
782,782,631,1
783,783,632,1
784,784,633,82
785,785,633,1
786,786,634,1
787,787,635,36
788,788,635,1
789,789,636,1
790,790,637,91
791,791,637,1
792,792,639,72
793,793,639,11
794,794,641,1
795,795,642,1
796,796,643,4
797,797,643,25
798,798,643,3
799,799,643,1
800,800,644,1
801,801,645,1
802,802,646,1
803,803,646,11
804,804,647,1
805,805,647,11
806,806,648,31
807,807,648,1
808,808,649,11
809,809,650,4
810,810,650,1
811,811,651,36
812,812,651,1
813,813,652,11
814,814,653,36
815,815,653,1
816,816,654,11
817,817,655,1
818,818,655,11
819,819,656,9
820,820,657,1
821,821,658,4
822,822,658,1
823,823,659,1
824,824,660,1
825,825,660,11
826,826,661,31
827,827,661,9
828,828,661,11
829,829,662,1
830,830,662,11
831,831,663,36
832,832,663,82
833,833,663,1
834,834,663,11
835,835,664,4
836,836,664,24
837,837,664,1
838,838,665,11
839,839,667,1
840,840,668,1
841,841,669,1
842,842,670,1
843,843,670,11
844,844,671,4
845,845,671,28
846,846,672,31
847,847,673,25
848,848,673,1
849,849,673,11
850,850,674,1
851,851,674,30
852,852,675,91
853,853,675,3
854,854,676,1
855,855,676,30
856,856,676,11
857,857,677,15
858,858,677,1
859,859,677,11
860,860,678,4
861,861,678,15
862,862,679,4
863,863,679,1
864,864,680,4
865,865,680,1
866,866,680,11
867,867,681,4
868,868,681,21
869,869,681,1
870,870,682,1
871,871,683,4
872,872,683,1
873,873,684,46
874,874,684,15
875,875,684,1
876,876,684,11
877,877,687,3
878,878,688,11
879,879,689,4
880,880,689,1
881,881,689,11
882,882,690,11
883,883,691,11
884,884,693,82
885,885,694,11
886,886,695,1
887,887,696,1
888,888,696,11
890,890,698,1
891,891,698,30
892,892,699,4
893,893,699,1
894,894,700,1
895,895,702,4
896,896,702,9
897,897,703,4
898,898,703,25
899,899,703,91
900,900,703,3
901,901,703,1
902,902,708,4
903,903,708,1
904,904,709,1
905,905,711,36
906,906,711,1
907,907,712,31
908,908,715,1
909,909,716,1
910,910,718,1
911,911,719,1
912,912,721,15
913,913,724,82
914,914,725,4
915,915,727,1
