,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,1
3,3,4,3
4,4,5,4
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,34
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,3
18,18,12,1
19,19,15,3
20,20,20,3
21,21,26,3
22,22,27,3
23,23,29,3
24,24,32,3
25,25,33,3
26,26,37,3
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,43,3
32,32,43,1
33,33,44,3
34,34,44,1
35,35,45,1
36,36,47,1
37,37,48,1
38,38,49,3
39,39,49,1
40,40,50,3
41,41,51,3
42,42,53,3
43,43,53,1
44,44,54,1
45,45,55,1
46,46,56,1
47,47,57,3
48,48,57,1
49,49,58,3
50,50,58,1
51,51,59,1
52,52,60,1
53,53,61,3
54,54,61,1
55,55,62,1
56,56,63,1
57,57,64,3
58,58,64,1
59,59,65,1
60,60,66,3
61,61,66,1
62,62,67,3
63,63,67,1
64,64,68,1
65,65,69,3
66,66,69,1
67,67,70,1
68,68,71,3
69,69,72,1
70,70,73,3
71,71,73,1
72,72,74,1
73,73,75,3
74,74,76,25
75,75,76,1
76,76,77,1
77,77,78,3
78,78,79,15
79,79,79,3
80,80,79,1
81,81,79,11
82,82,80,3
83,83,80,1
84,84,82,3
85,85,82,1
86,86,83,34
87,87,83,1
88,88,84,3
89,89,84,1
90,90,85,3
91,91,85,1
92,92,87,3
93,93,87,1
94,94,88,3
95,95,88,1
96,96,89,1
97,97,90,1
98,98,91,1
99,99,92,3
100,100,94,3
101,101,94,1
102,102,95,1
103,103,97,3
104,104,97,1
105,105,98,3
106,106,98,1
107,107,99,3
108,108,99,1
109,109,100,3
110,110,102,1
111,111,103,1
112,112,104,3
113,113,104,1
114,114,105,3
115,115,105,1
116,116,107,1
117,117,108,1
118,118,109,1
119,119,110,15
120,120,110,3
121,121,110,1
122,122,111,3
123,123,111,1
124,124,112,1
125,125,113,1
126,126,114,3
127,127,114,1
128,128,115,1
129,129,116,3
130,130,116,1
131,131,117,1
132,132,118,3
133,133,118,1
134,134,119,1
135,135,120,1
136,136,121,1
137,137,122,25
138,138,122,3
139,139,122,1
140,140,123,1
141,141,124,3
142,142,124,1
143,143,125,1
144,144,126,28
145,145,126,1
146,146,127,1
147,147,128,3
148,148,128,1
149,149,129,3
150,150,129,1
151,151,131,4
152,152,131,28
153,153,131,3
154,154,133,4
155,155,133,1
156,156,134,1
157,157,136,3
158,158,138,3
159,159,138,1
160,160,139,1
161,161,140,3
162,162,140,1
