,Unnamed: 0,time,event
0,0,1,10
1,1,3,1
2,2,4,34
3,3,4,1
4,4,16,34
5,5,16,18
7,7,24,34
8,8,24,11
9,9,25,1
10,10,30,1
11,11,32,36
12,12,33,3
13,13,33,11
14,14,34,34
15,15,34,15
16,16,34,24
17,17,34,18
18,18,34,1
19,19,36,36
20,20,37,4
21,21,37,1
22,22,38,34
23,23,39,34
24,24,56,3
25,25,57,25
26,26,59,4
27,27,60,34
28,28,60,1
29,29,62,36
30,30,62,3
31,31,62,1
32,32,64,1
33,33,66,26
34,34,69,36
35,35,71,11
36,36,73,4
37,37,73,1
38,38,88,1
39,39,89,4
40,40,90,28
41,41,92,3
42,42,94,4
43,43,94,1
44,44,98,36
45,45,98,11
46,46,99,26
47,47,100,25
48,48,100,1
49,49,101,8
50,50,102,32
51,51,103,1
52,52,103,11
53,53,109,18
54,54,109,54
55,55,109,11
56,56,110,1
57,57,111,33
58,58,115,1
59,59,116,1
60,60,117,33
61,61,117,1
62,62,122,1
63,63,123,54
64,64,123,11
65,65,130,1
66,66,152,18
67,67,153,18
68,68,155,1
69,69,156,4
70,70,156,1
71,71,166,34
72,72,167,34
73,73,168,26
74,74,169,4
75,75,169,3
76,76,169,1
77,77,170,3
78,78,171,1
79,79,172,36
80,80,172,25
81,81,173,1
82,82,175,17
83,83,175,26
84,84,176,1
85,85,177,1
86,86,178,18
87,87,178,1
88,88,179,11
89,89,192,22
90,90,200,34
91,91,200,11
92,92,201,11
93,93,207,3
94,94,208,4
95,95,211,4
96,96,211,25
97,97,211,3
98,98,211,1
99,99,212,1
100,100,212,11
101,101,213,34
102,102,213,1
103,103,214,1
104,104,225,11
105,105,227,34
106,106,228,25
107,107,228,1
108,108,228,11
109,109,229,36
110,110,229,25
111,111,229,1
112,112,229,11
113,113,230,1
114,114,231,1
115,115,232,55
116,116,232,1
117,117,233,4
118,118,233,36
119,119,233,2
120,120,233,32
121,121,233,1
122,122,234,4
123,123,234,3
124,124,234,1
125,125,261,34
126,126,261,1
127,127,262,34
128,128,262,4
129,129,262,25
130,130,262,1
131,131,263,34
132,132,263,1
133,133,264,25
134,134,264,1
135,135,265,2
136,136,267,25
137,137,267,1
138,138,268,25
139,139,268,1
140,140,268,10
141,141,269,4
142,142,269,25
143,143,280,1
144,144,281,25
145,145,281,1
146,146,282,34
147,147,282,1
148,148,283,80
149,149,283,36
150,150,283,25
151,151,283,1
152,152,283,11
153,153,284,1
154,154,287,31
155,155,287,25
156,156,289,34
157,157,289,25
158,158,289,1
159,159,290,43
160,160,290,36
161,161,290,3
162,162,290,11
163,163,291,34
164,164,291,25
165,165,291,11
166,166,295,4
167,167,298,36
168,168,298,11
169,169,299,25
170,170,299,3
171,171,299,1
172,172,302,25
173,173,302,1
174,174,303,3
175,175,303,1
176,176,304,25
177,177,311,1
178,178,311,11
179,179,312,25
180,180,312,1
181,181,313,25
182,182,316,25
183,183,316,1
184,184,317,25
185,185,318,34
186,186,318,1
187,187,319,34
188,188,319,32
189,189,319,11
190,190,320,1
191,191,320,11
192,192,321,1
193,193,330,3
194,194,338,1
195,195,339,34
196,196,341,25
197,197,349,3
198,198,352,9
199,199,353,18
200,200,354,34
201,201,354,18
202,202,354,12
203,203,355,25
204,204,355,18
205,205,355,1
206,206,356,4
207,207,356,1
208,208,357,34
209,209,357,36
210,210,357,3
211,211,357,1
212,212,358,23
213,213,358,18
214,214,359,1
215,215,359,8
216,216,360,3
217,217,361,0
218,218,361,35
219,219,361,1
220,220,361,19
221,221,362,18
222,222,362,1
223,223,362,12
224,224,363,4
225,225,363,36
226,226,363,1
227,227,364,3
228,228,365,1
229,229,365,11
230,230,367,1
231,231,368,15
232,232,368,18
233,233,369,18
234,234,369,12
235,235,369,11
236,236,372,25
237,237,372,11
238,238,373,34
239,239,373,18
240,240,374,18
241,241,375,18
242,242,376,25
243,243,376,18
244,244,378,4
245,245,378,25
246,246,378,11
247,247,379,18
248,248,379,1
249,249,380,18
250,250,380,12
251,251,381,18
252,252,381,1
253,253,382,18
254,254,383,25
255,255,383,18
256,256,383,1
257,257,383,12
258,258,384,1
259,259,385,25
260,260,385,1
261,261,386,12
262,262,387,1
263,263,388,3
264,264,389,4
265,265,390,25
266,266,390,3
267,267,390,1
268,268,390,12
269,269,391,1
270,270,392,2
271,271,393,12
272,272,395,1
273,273,396,1
274,274,396,11
275,275,397,25
276,276,397,1
277,277,399,12
278,278,400,1
279,279,401,12
280,280,402,43
281,281,402,24
282,282,402,1
283,283,402,12
284,284,403,53
285,285,404,25
286,286,404,53
287,287,405,12
288,288,406,25
289,289,406,12
290,290,408,1
291,291,409,1
292,292,411,36
293,293,411,25
294,294,411,1
295,295,412,1
296,296,412,12
297,297,412,10
298,298,413,25
299,299,413,3
300,300,414,1
301,301,417,18
302,302,417,1
303,303,418,25
304,304,418,15
305,305,418,8
306,306,418,12
307,307,419,1
308,308,419,8
309,309,420,25
310,310,420,1
311,311,421,18
312,312,421,1
313,313,422,18
314,314,422,1
315,315,423,1
316,316,424,12
317,317,425,3
318,318,426,36
319,319,426,1
320,320,427,25
321,321,427,1
322,322,428,18
323,323,428,1
324,324,429,18
325,325,429,12
326,326,430,18
327,327,430,1
328,328,431,25
329,329,431,18
330,330,432,36
331,331,432,12
332,332,433,4
333,333,433,15
334,334,433,1
335,335,434,4
336,336,434,25
337,337,435,18
338,338,435,1
339,339,436,1
340,340,437,1
341,341,439,25
342,342,439,18
343,343,439,1
344,344,439,12
345,345,441,25
346,346,441,1
347,347,442,18
348,348,444,18
349,349,445,18
350,350,445,1
351,351,446,24
352,352,446,12
353,353,446,11
354,354,447,1
355,355,447,12
356,356,448,36
357,357,448,32
358,358,448,1
360,360,449,1
361,361,451,18
362,362,451,1
363,363,452,18
364,364,452,1
365,365,453,28
366,366,453,25
367,367,453,18
368,368,453,1
369,369,454,3
370,370,454,1
371,371,454,12
372,372,454,11
373,373,455,25
374,374,456,15
375,375,456,1
376,376,457,3
377,377,457,18
378,378,458,18
379,379,458,1
380,380,458,10
381,381,459,18
382,382,459,1
383,383,460,25
384,384,460,18
385,385,460,1
386,386,461,4
387,387,461,1
388,388,462,25
389,389,463,3
390,390,463,1
391,391,464,25
392,392,464,32
393,393,464,18
394,394,466,18
395,395,466,1
396,396,467,25
397,397,467,18
398,398,468,12
399,399,469,25
400,400,469,1
401,401,474,25
402,402,474,1
403,403,475,36
404,404,475,1
405,405,476,25
406,406,476,1
407,407,476,12
408,408,477,18
409,409,477,1
410,410,479,36
411,411,479,18
412,412,479,1
413,413,480,25
414,414,480,32
415,415,480,1
416,416,480,8
417,417,481,11
418,418,482,25
419,419,482,11
420,420,484,3
421,421,486,25
422,422,486,1
423,423,487,18
424,424,488,25
425,425,488,11
426,426,490,25
427,427,491,18
428,428,492,18
429,429,493,10
430,430,494,25
431,431,494,32
432,432,494,18
433,433,494,12
434,434,495,18
435,435,495,1
436,436,496,25
437,437,497,25
438,438,497,2
439,439,497,3
440,440,499,24
441,441,500,18
442,442,500,1
443,443,501,25
444,444,501,18
445,445,501,1
446,446,502,25
447,447,502,18
448,448,502,1
449,449,502,12
450,450,503,36
451,451,503,2
452,452,503,53
453,453,503,1
454,454,504,10
455,455,505,17
456,456,505,18
457,457,505,1
458,458,507,34
459,459,507,4
460,460,507,18
461,461,508,18
462,462,508,1
463,463,509,4
464,464,509,18
465,465,509,1
466,466,510,14
467,467,510,2
468,468,510,18
469,469,510,1
470,470,511,36
471,471,511,12
472,472,512,34
473,473,513,2
474,474,513,18
475,475,513,9
476,476,514,18
477,477,515,18
478,478,515,1
479,479,516,2
480,480,516,17
481,481,516,18
482,482,517,30
483,483,517,11
484,484,519,29
485,485,519,3
486,486,520,9
487,487,521,1
488,488,522,4
489,489,522,1
490,490,524,36
491,491,524,1
492,492,527,2
493,493,527,11
494,494,528,34
495,495,528,18
496,496,529,18
497,497,530,18
498,498,530,1
499,499,531,55
500,500,531,35
501,501,531,18
502,502,531,1
503,503,533,18
504,504,533,1
505,505,534,34
506,506,534,18
507,507,534,1
508,508,535,17
509,509,535,18
510,510,536,15
511,511,536,18
512,512,536,1
513,513,537,2
514,514,537,18
515,515,539,36
516,516,539,1
517,517,540,18
518,518,541,18
519,519,543,2
520,520,543,18
521,521,543,1
522,522,544,2
523,523,545,1
524,524,546,36
525,525,547,34
526,526,547,18
527,527,548,18
528,528,549,3
529,529,549,18
530,530,550,15
531,531,550,24
532,532,550,18
533,533,550,1
534,534,550,30
535,535,551,34
536,536,551,36
537,537,551,18
538,538,551,1
539,539,552,2
540,540,553,4
541,541,553,25
542,542,553,18
543,543,554,18
544,544,555,11
545,545,558,9
546,546,558,11
547,547,559,25
548,548,560,3
549,549,561,18
550,550,562,1
551,551,564,2
552,552,565,17
553,553,565,18
554,554,566,34
555,555,567,2
556,556,567,1
557,557,568,20
558,558,569,58
559,559,570,18
560,560,570,1
561,561,571,18
562,562,572,2
563,563,572,3
564,564,572,13
565,565,572,1
566,566,573,25
567,567,573,2
568,568,574,1
569,569,575,34
570,570,575,20
571,571,575,3
572,572,576,1
573,573,578,34
574,574,578,3
575,575,579,2
576,576,579,18
577,577,581,2
578,578,582,34
579,579,585,34
580,580,585,18
581,581,587,2
582,582,587,18
583,583,587,1
584,584,587,12
586,586,588,1
587,587,588,12
588,588,589,18
589,589,589,1
590,590,590,18
591,591,591,34
592,592,592,2
593,593,592,78
594,594,597,2
595,595,597,17
596,596,597,11
597,597,598,34
598,598,599,18
599,599,599,1
600,600,600,34
601,601,601,1
602,602,602,36
603,603,602,1
604,604,603,34
605,605,603,2
606,606,603,3
607,607,605,34
608,608,606,3
609,609,607,1
610,610,609,2
611,611,609,1
612,612,610,18
613,613,611,9
614,614,612,34
615,615,612,2
616,616,613,34
617,617,614,34
618,618,614,12
619,619,615,34
620,620,615,4
621,621,615,2
622,622,615,32
623,623,616,34
624,624,616,4
625,625,617,34
626,626,618,34
627,627,618,4
628,628,618,12
629,629,619,12
630,630,620,34
631,631,620,4
632,632,620,31
633,633,620,1
634,634,620,12
635,635,621,12
636,636,621,9
637,637,622,34
638,638,622,36
639,639,622,58
640,640,622,1
641,641,623,34
642,642,623,29
643,643,623,1
644,644,624,34
645,645,624,4
646,646,624,2
647,647,624,12
648,648,625,34
649,649,625,12
650,650,626,4
651,651,626,15
652,652,626,30
653,653,627,31
654,654,627,12
655,655,628,17
656,656,630,2
657,657,630,11
658,658,631,18
659,659,631,1
660,660,632,34
661,661,633,23
662,662,633,24
663,663,634,2
664,664,634,10
665,665,635,1
666,666,636,55
667,667,639,25
668,668,639,2
669,669,639,1
670,670,640,32
671,671,640,18
672,672,641,34
673,673,641,1
674,674,642,3
675,675,642,18
676,676,642,1
677,677,643,67
678,678,643,18
679,679,643,11
680,680,644,1
681,681,644,11
682,682,646,34
683,683,646,2
684,684,648,35
685,685,649,2
686,686,650,12
687,687,651,2
688,688,652,36
689,689,652,18
690,690,652,1
691,691,654,34
692,692,654,36
693,693,655,4
694,694,655,18
695,695,655,1
696,696,655,30
697,697,657,2
698,698,657,1
699,699,660,34
701,701,660,1
702,702,661,11
703,703,661,10
704,704,662,25
705,705,662,58
706,706,662,17
707,707,662,47
708,708,662,1
709,709,662,12
710,710,663,2
711,711,663,1
712,712,663,12
714,714,664,23
715,715,664,3
716,716,664,9
717,717,665,15
718,718,665,18
719,719,666,34
720,720,666,12
721,721,667,34
723,723,667,9
724,724,668,36
725,725,668,1
726,726,670,34
728,728,671,11
729,729,672,2
730,730,672,11
731,731,673,2
732,732,673,11
733,733,674,12
734,734,675,18
735,735,676,18
736,736,676,1
737,737,678,34
738,738,678,18
739,739,679,2
740,740,679,55
741,741,681,34
742,742,681,2
743,743,681,18
744,744,682,36
745,745,682,24
746,746,682,1
747,747,682,9
748,748,683,34
749,749,683,32
750,750,683,1
751,751,684,1
752,752,685,36
753,753,685,58
754,754,685,23
755,755,687,18
756,756,689,18
757,757,689,1
758,758,690,28
759,759,690,1
760,760,691,23
761,761,691,1
762,762,692,2
763,763,692,11
764,764,693,12
765,765,693,11
766,766,693,10
768,768,696,1
769,769,697,34
770,770,697,1
771,771,698,18
772,772,699,3
773,773,700,34
774,774,700,2
775,775,700,33
776,776,700,1
777,777,700,11
778,778,701,34
779,779,702,25
780,780,702,32
781,781,704,2
782,782,705,39
783,783,705,18
784,784,705,1
785,785,705,11
786,786,706,4
787,787,706,21
788,788,708,1
789,789,709,1
790,790,710,35
791,791,710,18
792,792,710,1
793,793,711,1
794,794,711,12
795,795,712,18
796,796,713,11
797,797,714,1
798,798,714,12
799,799,715,2
800,800,715,18
801,801,715,1
802,802,716,4
803,803,716,1
804,804,717,18
805,805,717,1
806,806,719,34
807,807,719,18
808,808,719,1
809,809,720,34
810,810,720,11
811,811,721,12
812,812,724,18
813,813,725,4
814,814,725,28
815,815,725,22
816,816,725,82
817,817,725,39
818,818,725,1
819,819,725,19
820,820,725,10
821,821,726,18
822,822,726,1
823,823,727,34
824,824,727,36
825,825,727,15
826,826,727,3
827,827,727,32
828,828,727,1
830,830,728,24
831,831,728,11
832,832,729,2
833,833,729,11
