,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,15
4,4,6,61
5,5,6,1
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,15
12,12,12,1
13,13,14,1
14,14,19,9
15,15,24,15
16,16,25,15
17,17,25,3
18,18,25,1
19,19,26,4
20,20,26,1
21,21,27,1
22,22,27,9
23,23,28,15
24,24,28,1
25,25,29,1
26,26,30,1
27,27,30,9
28,28,32,24
29,29,32,1
30,30,32,9
31,31,33,1
32,32,33,9
33,33,34,1
34,34,35,1
35,35,35,9
37,37,36,1
38,38,37,1
39,39,38,1
40,40,40,1
41,41,41,4
42,42,41,1
43,43,42,15
44,44,42,1
45,45,42,9
46,46,44,1
47,47,46,1
48,48,47,15
49,49,47,1
50,50,48,4
51,51,48,1
52,52,49,1
53,53,50,3
54,54,50,1
55,55,51,15
56,56,53,15
58,58,54,1
59,59,54,9
60,60,55,15
61,61,55,1
62,62,56,1
63,63,57,1
64,64,58,1
65,65,58,9
66,66,59,1
67,67,59,9
68,68,60,1
69,69,61,4
70,70,61,1
71,71,61,9
73,73,62,1
74,74,62,9
75,75,63,1
76,76,64,1
77,77,65,1
78,78,66,1
79,79,67,1
80,80,67,9
81,81,68,1
82,82,69,36
83,83,69,1
84,84,70,1
85,85,71,1
86,86,71,9
87,87,72,1
88,88,74,1
89,89,75,1
90,90,77,1
91,91,81,1
92,92,82,3
93,93,82,1
94,94,83,1
95,95,84,1
96,96,84,9
97,97,85,1
98,98,86,34
99,99,86,15
100,100,86,1
101,101,87,34
102,102,87,1
103,103,87,9
104,104,88,15
105,105,89,1
106,106,90,2
107,107,90,24
108,108,90,1
109,109,90,11
110,110,91,1
111,111,92,1
112,112,93,15
113,113,93,1
114,114,93,9
115,115,94,15
116,116,94,1
117,117,95,1
118,118,96,1
119,119,97,15
120,120,97,3
121,121,97,1
122,122,98,1
123,123,98,9
124,124,99,1
125,125,99,9
126,126,100,1
127,127,101,15
128,128,102,39
129,129,102,1
130,130,103,4
131,131,103,1
132,132,104,15
133,133,105,1
134,134,106,1
135,135,106,9
136,136,107,1
137,137,108,15
138,138,110,15
139,139,112,15
140,140,112,1
141,141,113,15
142,142,113,3
143,143,113,1
144,144,113,9
145,145,114,1
146,146,114,9
147,147,115,1
148,148,116,1
149,149,116,9
150,150,116,10
151,151,117,2
152,152,124,2
153,153,124,1
154,154,125,1
155,155,126,1
156,156,126,9
157,157,127,1
158,158,127,9
159,159,128,15
160,160,128,1
161,161,129,15
162,162,129,1
163,163,130,1
164,164,131,15
165,165,132,1
166,166,133,15
167,167,134,61
168,168,134,15
169,169,134,1
170,170,135,34
171,171,135,15
172,172,136,4
173,173,136,1
174,174,136,9
175,175,137,34
176,176,137,4
177,177,137,15
178,178,137,1
179,179,138,15
180,180,139,15
181,181,140,3
182,182,140,1
183,183,141,15
184,184,142,4
185,185,142,1
186,186,142,9
187,187,142,10
188,188,143,34
189,189,143,1
190,190,144,1
191,191,145,15
192,192,145,1
193,193,146,36
194,194,146,1
195,195,147,15
196,196,148,15
197,197,148,1
198,198,148,9
199,199,149,4
200,200,149,1
201,201,150,15
202,202,151,1
203,203,151,9
204,204,152,1
205,205,153,15
206,206,153,53
207,207,153,1
208,208,154,1
209,209,154,9
210,210,155,15
211,211,156,1
212,212,157,15
213,213,157,1
214,214,158,1
215,215,158,9
216,216,159,15
217,217,160,1
218,218,161,15
219,219,161,1
220,220,162,15
221,221,163,4
222,222,163,1
223,223,164,15
224,224,164,1
225,225,165,1
226,226,166,34
227,227,166,61
228,228,166,3
229,229,166,1
230,230,167,1
231,231,168,24
232,232,168,1
233,233,168,9
234,234,169,15
235,235,170,15
236,236,170,1
237,237,171,15
238,238,171,1
239,239,172,1
240,240,172,9
241,241,173,15
242,242,174,15
243,243,174,1
244,244,175,15
245,245,175,1
246,246,176,1
247,247,177,1
248,248,178,15
249,249,179,61
250,250,179,15
251,251,179,1
252,252,179,9
253,253,180,34
254,254,180,15
255,255,180,1
256,256,181,34
257,257,181,15
258,258,182,1
259,259,183,28
260,260,183,15
261,261,183,1
262,262,183,9
263,263,184,15
264,264,185,4
265,265,185,1
266,266,186,15
267,267,187,3
268,268,187,1
269,269,188,15
270,270,189,15
271,271,189,1
272,272,189,9
273,273,190,15
274,274,190,1
275,275,191,3
276,276,191,1
277,277,192,15
278,278,192,1
279,279,193,1
280,280,194,1
281,281,195,3
282,282,195,1
283,283,196,34
284,284,196,36
285,285,196,15
286,286,196,1
287,287,197,1
288,288,198,15
289,289,198,1
290,290,199,15
291,291,199,3
292,292,200,1
293,293,201,3
294,294,201,1
295,295,201,9
296,296,202,15
298,298,203,1
299,299,204,1
300,300,205,34
301,301,205,57
302,302,205,24
303,303,205,1
304,304,205,8
305,305,206,2
306,306,206,3
307,307,206,1
308,308,207,15
309,309,207,1
310,310,208,1
311,311,209,34
312,312,210,1
313,313,211,2
314,314,211,9
315,315,214,15
316,316,217,2
317,317,218,1
318,318,219,1
319,319,219,9
320,320,220,15
321,321,221,34
322,322,221,1
323,323,222,15
324,324,222,1
325,325,223,4
326,326,223,15
327,327,223,1
328,328,223,9
329,329,224,1
330,330,224,9
331,331,225,15
332,332,225,1
333,333,226,1
334,334,226,9
335,335,227,34
336,336,227,15
337,337,228,15
338,338,228,1
339,339,229,15
340,340,230,15
341,341,232,34
342,342,232,1
343,343,233,1
344,344,235,1
345,345,237,43
346,346,237,24
347,347,238,61
348,348,238,1
349,349,238,8
350,350,238,9
351,351,239,1
352,352,240,1
353,353,241,34
354,354,241,48
355,355,241,15
356,356,241,1
357,357,242,1
358,358,243,1
359,359,244,1
360,360,245,1
361,361,246,1
362,362,247,1
363,363,249,1
364,364,250,1
365,365,251,1
366,366,252,15
367,367,253,1
368,368,254,1
369,369,255,1
370,370,257,15
371,371,257,1
372,372,258,1
373,373,259,15
374,374,260,1
375,375,261,1
376,376,262,15
377,377,265,1
378,378,266,1
379,379,267,4
380,380,267,61
381,381,267,1
382,382,268,1
383,383,269,1
384,384,270,3
385,385,270,1
386,386,271,15
387,387,271,2
388,388,275,15
389,389,275,2
390,390,276,1
391,391,277,1
392,392,278,35
393,393,278,1
394,394,279,15
395,395,279,1
396,396,280,15
397,397,280,1
398,398,281,1
399,399,282,15
400,400,282,1
401,401,283,15
402,402,283,1
403,403,284,15
404,404,284,11
405,405,285,34
406,406,285,1
407,407,286,15
408,408,286,11
409,409,287,15
410,410,287,1
411,411,289,1
412,412,292,34
413,413,293,34
414,414,294,1
415,415,295,34
416,416,295,1
417,417,295,11
418,418,296,34
419,419,296,1
420,420,296,11
421,421,297,0
422,422,297,15
423,423,297,1
424,424,298,4
425,425,298,1
426,426,299,1
427,427,300,1
428,428,301,15
429,429,302,15
430,430,302,1
431,431,303,15
432,432,303,1
433,433,304,15
434,434,304,1
435,435,305,15
436,436,306,4
437,437,306,36
438,438,306,1
439,439,307,15
440,440,308,1
441,441,309,1
442,442,310,1
443,443,311,15
444,444,311,1
445,445,312,3
446,446,312,1
447,447,313,1
448,448,314,15
449,449,314,1
450,450,315,34
451,451,315,1
452,452,316,15
453,453,316,1
454,454,317,4
455,455,317,15
456,456,317,1
457,457,318,15
458,458,319,1
459,459,320,1
460,460,323,1
461,461,324,1
462,462,325,1
463,463,325,10
464,464,327,1
465,465,328,1
466,466,329,1
467,467,330,1
468,468,331,4
469,469,331,15
470,470,331,3
471,471,331,1
472,472,331,9
473,473,332,1
474,474,333,1
475,475,334,1
476,476,335,3
477,477,335,1
478,478,336,1
479,479,337,34
480,480,337,1
481,481,338,1
482,482,339,61
483,483,339,1
484,484,340,15
485,485,340,3
486,486,340,1
487,487,342,1
488,488,343,34
489,489,343,1
490,490,344,15
491,491,344,1
492,492,345,1
493,493,346,1
494,494,347,1
495,495,348,1
496,496,349,1
497,497,350,15
498,498,351,1
499,499,352,1
500,500,353,1
501,501,354,15
502,502,354,1
503,503,355,4
504,504,355,36
505,505,355,1
506,506,356,1
507,507,357,28
508,508,357,36
509,509,357,1
510,510,358,4
511,511,358,1
512,512,359,61
513,513,359,36
514,514,359,1
515,515,360,36
516,516,360,15
517,517,360,1
518,518,361,15
519,519,361,1
520,520,362,4
521,521,362,15
522,522,362,1
523,523,363,24
524,524,363,35
525,525,363,1
526,526,364,36
527,527,364,1
528,528,366,15
529,529,366,1
530,530,367,1
531,531,368,15
532,532,369,15
533,533,370,1
534,534,371,15
535,535,372,1
536,536,373,1
537,537,374,1
538,538,375,4
539,539,375,15
540,540,375,1
541,541,376,1
542,542,377,1
543,543,378,1
544,544,379,4
545,545,379,1
546,546,383,34
547,547,385,1
548,548,386,34
549,549,386,1
550,550,387,1
551,551,388,1
552,552,390,15
553,553,391,34
554,554,391,1
555,555,392,34
556,556,392,1
557,557,393,15
558,558,393,1
559,559,394,61
560,560,394,1
561,561,396,1
562,562,397,61
563,563,397,1
564,564,398,4
565,565,398,1
566,566,399,61
567,567,399,15
569,569,400,1
570,570,401,4
571,571,401,61
572,572,401,15
573,573,401,1
574,574,402,1
575,575,403,4
576,576,403,15
577,577,403,1
578,578,404,1
579,579,405,1
580,580,406,1
581,581,407,15
582,582,408,1
583,583,409,4
584,584,409,15
585,585,409,1
586,586,410,1
587,587,411,15
588,588,412,4
589,589,412,1
590,590,413,4
591,591,413,15
592,592,414,1
593,593,415,4
594,594,415,15
595,595,415,1
596,596,416,34
597,597,416,1
598,598,417,34
599,599,417,61
600,600,417,15
601,601,417,23
602,602,417,1
603,603,419,15
604,604,419,1
605,605,420,1
606,606,421,1
607,607,422,15
608,608,422,1
609,609,423,15
610,610,424,15
611,611,424,1
612,612,425,1
613,613,426,1
614,614,427,28
615,615,427,1
616,616,428,34
617,617,428,4
618,618,428,48
619,619,428,1
620,620,429,48
621,621,429,1
622,622,429,10
623,623,430,1
624,624,431,1
625,625,431,11
626,626,432,1
627,627,433,28
628,628,433,1
629,629,434,36
630,630,434,15
631,631,434,1
632,632,435,1
633,633,436,1
634,634,437,0
635,635,437,1
636,636,438,34
637,637,438,1
638,638,439,1
639,639,440,15
640,640,440,1
641,641,442,15
642,642,442,1
643,643,443,1
644,644,444,1
645,645,445,1
646,646,446,15
647,647,446,1
648,648,447,15
649,649,447,11
650,650,448,15
651,651,448,1
652,652,449,1
653,653,450,15
654,654,450,1
655,655,451,15
656,656,451,1
657,657,452,1
658,658,453,15
659,659,453,1
660,660,454,1
661,661,455,1
662,662,456,34
663,663,456,4
664,664,456,1
665,665,457,34
666,666,457,15
667,667,457,1
668,668,458,34
669,669,458,15
670,670,458,1
671,671,459,15
672,672,460,15
673,673,460,18
675,675,460,1
676,676,461,1
677,677,462,0
678,678,463,15
679,679,463,1
680,680,464,15
681,681,464,1
682,682,465,15
683,683,466,1
684,684,467,15
685,685,467,1
686,686,468,1
687,687,469,1
688,688,470,15
689,689,471,36
690,690,471,1
691,691,472,15
692,692,472,1
694,694,473,1
695,695,474,1
696,696,475,15
697,697,476,15
698,698,476,1
699,699,477,1
700,700,478,15
701,701,478,1
702,702,479,34
703,703,479,1
704,704,480,34
705,705,480,15
706,706,480,1
707,707,481,15
708,708,481,1
709,709,482,15
710,710,482,1
711,711,483,36
712,712,483,1
713,713,485,4
714,714,485,15
715,715,485,1
716,716,486,61
717,717,486,15
718,718,487,15
719,719,488,4
720,720,488,15
721,721,489,4
722,722,489,1
723,723,490,1
724,724,491,15
725,725,491,1
726,726,492,15
727,727,493,15
728,728,493,1
729,729,494,36
730,730,494,15
731,731,494,1
732,732,496,15
733,733,496,1
734,734,497,1
735,735,498,15
736,736,499,4
737,737,499,1
738,738,500,15
739,739,501,1
740,740,502,18
741,741,502,1
742,742,503,1
743,743,504,15
744,744,505,15
745,745,505,1
746,746,506,1
747,747,507,1
748,748,508,15
749,749,508,1
750,750,509,1
751,751,510,34
752,752,510,15
753,753,510,1
754,754,511,15
755,755,511,1
756,756,512,15
757,757,512,1
758,758,513,36
759,759,513,15
760,760,513,1
761,761,514,61
762,762,514,15
763,763,514,1
764,764,515,15
765,765,515,1
766,766,516,15
767,767,517,24
768,768,517,1
769,769,517,11
770,770,518,1
771,771,519,15
772,772,519,1
773,773,520,34
774,774,520,1
775,775,521,15
776,776,522,61
777,777,522,48
778,778,522,1
779,779,523,15
780,780,524,1
781,781,525,1
782,782,526,22
783,783,526,15
785,785,526,1
786,786,527,15
787,787,528,1
788,788,529,15
789,789,530,15
790,790,531,15
791,791,531,1
792,792,532,4
793,793,532,0
794,794,532,15
795,795,532,1
796,796,533,15
797,797,533,1
798,798,534,15
799,799,534,10
800,800,535,15
801,801,536,1
802,802,537,4
803,803,537,36
804,804,537,1
805,805,538,15
806,806,539,15
807,807,539,1
808,808,540,1
809,809,541,15
810,810,542,15
811,811,542,1
812,812,543,15
813,813,543,1
814,814,544,61
815,815,544,15
817,817,544,1
818,818,545,1
819,819,546,1
820,820,547,1
821,821,548,15
822,822,549,15
823,823,549,1
824,824,550,15
825,825,550,1
826,826,551,1
827,827,552,15
828,828,553,1
829,829,554,15
830,830,554,1
831,831,555,15
832,832,555,11
833,833,556,34
834,834,556,4
835,835,556,1
836,836,557,15
837,837,557,1
838,838,558,15
839,839,558,1
840,840,559,15
841,841,559,1
842,842,560,34
843,843,560,1
844,844,561,15
845,845,561,1
846,846,562,15
847,847,562,1
848,848,563,4
849,849,563,1
850,850,564,1
851,851,565,15
852,852,565,1
853,853,566,15
854,854,567,1
855,855,568,15
856,856,569,48
857,857,569,1
858,858,570,15
859,859,570,1
860,860,571,61
861,861,571,48
862,862,571,15
863,863,571,1
864,864,571,10
865,865,572,15
866,866,572,1
867,867,573,15
868,868,573,1
869,869,574,15
870,870,574,1
871,871,575,36
872,872,575,1
873,873,576,15
874,874,576,1
875,875,578,15
876,876,579,15
877,877,579,1
878,878,580,15
879,879,580,1
880,880,581,15
881,881,581,1
882,882,582,15
883,883,583,15
884,884,583,1
885,885,584,15
886,886,584,1
887,887,585,15
888,888,586,15
889,889,586,2
890,890,586,1
891,891,587,15
892,892,587,1
893,893,588,15
894,894,588,1
