,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,1
3,3,4,16
4,4,5,2
5,5,5,55
6,6,5,1
7,7,8,28
8,8,9,16
9,9,10,3
10,10,10,18
11,11,10,1
12,12,10,9
13,13,11,16
14,14,12,1
15,15,19,1
16,16,21,16
17,17,24,4
18,18,24,3
19,19,24,1
20,20,25,3
21,21,26,1
22,22,28,16
23,23,34,2
24,24,34,1
25,25,40,1
26,26,43,16
27,27,44,9
28,28,48,16
29,29,50,16
30,30,50,9
31,31,52,16
32,32,53,1
33,33,54,2
34,34,55,1
35,35,57,3
36,36,58,16
37,37,58,1
38,38,59,29
39,39,62,15
40,40,63,3
41,41,64,11
42,42,65,4
43,43,65,1
44,44,66,11
45,45,68,46
46,46,68,1
47,47,69,1
48,48,70,3
49,49,75,1
50,50,76,1
51,51,84,55
52,52,84,16
53,53,84,3
54,54,85,55
55,55,91,16
56,56,98,55
57,57,99,16
58,58,103,53
59,59,104,55
60,60,104,1
61,61,105,16
62,62,109,9
63,63,112,1
64,64,112,9
65,65,114,3
66,66,115,3
67,67,115,1
68,68,116,9
69,69,118,4
70,70,118,1
71,71,119,4
72,72,119,1
73,73,120,16
74,74,121,53
75,75,121,1
76,76,124,1
77,77,127,1
78,78,128,16
79,79,128,53
80,80,130,1
81,81,131,28
82,82,132,4
83,83,132,1
84,84,134,53
85,85,137,16
86,86,139,2
87,87,139,1
88,88,140,1
89,89,141,16
90,90,143,1
91,91,144,3
92,92,145,1
93,93,151,1
94,94,153,3
95,95,154,1
96,96,162,16
97,97,163,37
98,98,167,1
99,99,172,57
100,100,174,2
101,101,174,1
102,102,174,9
103,103,177,3
104,104,179,3
105,105,181,2
106,106,182,55
107,107,183,2
108,108,184,64
109,109,184,9
110,110,185,15
111,111,185,9
112,112,186,2
113,113,186,18
114,114,187,64
115,115,187,1
116,116,188,2
117,117,189,31
118,118,190,16
119,119,193,16
120,120,195,1
121,121,196,55
122,122,197,1
123,123,201,10
124,124,202,1
125,125,205,16
126,126,207,64
127,127,207,3
128,128,208,55
129,129,208,16
130,130,210,16
131,131,212,3
132,132,212,1
133,133,213,29
134,134,219,16
135,135,221,16
137,137,222,16
138,138,223,16
139,139,224,16
140,140,226,16
141,141,227,3
142,142,234,16
143,143,235,64
144,144,237,1
145,145,238,3
146,146,239,16
147,147,240,37
148,148,240,16
149,149,241,1
150,150,243,16
151,151,243,3
152,152,244,16
153,153,245,15
154,154,245,3
155,155,246,16
156,156,246,3
157,157,248,37
158,158,249,16
159,159,252,55
160,160,254,22
161,161,256,2
162,162,262,37
163,163,263,37
164,164,263,64
165,165,267,3
166,166,269,4
167,167,275,3
168,168,277,80
169,169,279,4
170,170,279,15
171,171,279,1
172,172,280,48
173,173,280,16
174,174,281,4
175,175,281,1
176,176,283,2
177,177,283,16
178,178,284,29
179,179,284,15
180,180,284,1
181,181,285,15
182,182,285,64
183,183,286,2
184,184,286,9
185,185,288,15
186,186,288,9
187,187,290,15
188,188,290,16
189,189,291,2
190,190,291,9
191,191,292,15
192,192,292,1
193,193,294,4
194,194,297,16
195,195,298,3
196,196,300,15
197,197,300,1
198,198,301,37
199,199,301,16
200,200,302,3
201,201,304,1
202,202,305,1
203,203,306,9
204,204,308,37
205,205,308,15
206,206,308,16
207,207,309,37
208,208,309,16
209,209,313,16
210,210,313,9
211,211,314,3
212,212,315,2
213,213,319,37
214,214,322,37
215,215,323,16
216,216,324,37
217,217,324,22
218,218,326,16
219,219,327,37
220,220,327,3
221,221,328,16
222,222,329,61
223,223,329,16
224,224,329,3
225,225,330,4
226,226,330,37
227,227,330,29
228,228,331,16
229,229,331,3
230,230,332,16
231,231,333,37
232,232,334,3
233,233,336,37
234,234,337,16
235,235,342,1
236,236,343,4
237,237,344,16
238,238,345,37
239,239,349,4
240,240,353,64
241,241,354,2
242,242,354,55
243,243,354,3
244,244,354,1
245,245,355,9
246,246,356,15
247,247,356,2
248,248,357,2
249,249,358,3
250,250,361,3
251,251,364,4
252,252,364,1
253,253,366,28
254,254,366,37
255,255,367,16
256,256,372,2
257,257,378,16
258,258,381,37
259,259,384,1
260,260,387,16
261,261,387,3
262,262,389,20
263,263,389,22
264,264,389,3
265,265,390,3
266,266,391,1
267,267,393,37
268,268,395,4
269,269,399,4
270,270,399,1
271,271,400,3
272,272,401,16
273,273,408,15
274,274,408,16
275,275,409,37
276,276,409,16
277,277,410,37
