,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,36
3,3,6,3
4,4,7,4
5,5,9,25
6,6,10,64
7,7,10,3
8,8,12,64
9,9,14,3
10,10,16,3
11,11,17,3
12,12,21,3
13,13,24,3
14,14,25,3
15,15,25,1
16,16,28,4
17,17,28,3
18,18,28,1
19,19,29,3
20,20,30,64
21,21,30,3
22,22,30,1
23,23,31,1
24,24,32,3
25,25,33,3
26,26,35,1
27,27,37,3
28,28,41,64
29,29,41,91
30,30,41,3
31,31,44,1
32,32,45,34
33,33,45,1
34,34,46,64
35,35,46,91
36,36,46,3
37,37,46,1
38,38,47,1
39,39,48,1
40,40,49,34
41,41,52,34
42,42,52,36
43,43,52,3
44,44,52,1
45,45,52,11
46,46,52,10
47,47,54,1
48,48,55,1
49,49,59,3
50,50,63,3
51,51,65,64
52,52,65,91
53,53,65,3
54,54,66,3
55,55,67,3
56,56,70,34
57,57,70,3
58,58,71,64
59,59,72,3
60,60,73,3
61,61,73,1
62,62,78,3
63,63,80,1
64,64,82,3
65,65,84,3
66,66,85,1
67,67,86,4
68,68,86,29
69,69,87,3
70,70,88,64
71,71,88,1
72,72,89,3
73,73,91,3
74,74,94,1
75,75,95,3
76,76,97,1
77,77,104,1
78,78,105,3
79,79,105,1
80,80,106,36
81,81,106,1
83,83,108,11
84,84,110,1
85,85,113,3
86,86,118,34
87,87,118,3
88,88,118,1
89,89,119,34
90,90,120,4
91,91,120,1
92,92,124,1
93,93,125,34
94,94,125,1
95,95,127,3
96,96,127,1
97,97,129,1
98,98,130,36
99,99,131,4
100,100,132,1
101,101,134,3
102,102,135,36
103,103,136,36
104,104,136,64
105,105,136,91
106,106,136,1
107,107,137,1
108,108,138,9
109,109,139,3
110,110,142,34
111,111,142,1
112,112,150,25
113,113,150,3
114,114,151,34
115,115,151,25
116,116,151,1
117,117,152,34
118,118,152,1
119,119,153,25
121,121,154,64
122,122,154,91
123,123,154,3
124,124,154,1
125,125,156,1
126,126,157,3
127,127,158,1
128,128,159,1
129,129,160,25
130,130,161,25
131,131,161,3
132,132,162,3
133,133,162,1
134,134,164,25
135,135,164,1
136,136,165,3
137,137,173,4
138,138,173,1
139,139,174,3
140,140,174,1
141,141,175,25
142,142,183,3
143,143,186,1
144,144,187,4
145,145,187,25
146,146,187,10
147,147,188,25
148,148,197,4
149,149,197,3
150,150,197,1
151,151,199,34
152,152,199,1
153,153,200,43
154,154,200,36
155,155,201,1
156,156,203,28
157,157,203,3
158,158,206,36
159,159,206,25
160,160,206,1
161,161,206,9
162,162,206,11
163,163,208,1
164,164,209,3
165,165,210,3
166,166,210,1
167,167,211,21
168,168,211,1
169,169,212,3
170,170,212,1
171,171,213,34
172,172,213,25
173,173,213,1
174,174,214,34
175,175,214,3
176,176,218,29
177,177,218,64
178,178,218,91
179,179,218,3
180,180,219,36
181,181,220,3
182,182,221,1
183,183,221,9
184,184,222,1
185,185,223,2
186,186,223,1
187,187,225,4
188,188,226,3
189,189,226,1
190,190,227,3
191,191,228,34
192,192,228,3
193,193,229,1
194,194,230,1
195,195,231,4
196,196,231,1
197,197,232,25
198,198,232,3
199,199,233,25
200,200,233,1
201,201,234,3
202,202,235,3
203,203,237,3
204,204,241,9
205,205,242,4
206,206,243,1
207,207,244,36
208,208,245,18
209,209,249,34
210,210,254,3
211,211,259,1
212,212,260,64
213,213,260,3
214,214,260,1
215,215,266,3
216,216,267,34
217,217,267,36
218,218,267,1
219,219,271,2
220,220,271,1
221,221,272,3
222,222,272,1
223,223,273,3
224,224,275,25
225,225,275,64
226,226,275,91
227,227,275,1
228,228,282,3
229,229,282,1
230,230,283,4
231,231,283,1
232,232,284,1
233,233,285,3
235,235,287,34
236,236,287,3
237,237,287,9
238,238,294,4
239,239,295,2
240,240,295,3
241,241,296,34
242,242,296,36
243,243,296,1
244,244,298,34
245,245,298,25
246,246,298,3
247,247,299,36
248,248,299,25
249,249,299,1
250,250,302,3
251,251,303,3
252,252,306,3
253,253,307,4
254,254,308,64
255,255,308,91
256,256,309,2
257,257,310,36
258,258,310,1
259,259,311,1
260,260,312,1
261,261,313,1
262,262,314,29
263,263,315,2
264,264,317,34
265,265,317,1
266,266,319,34
267,267,322,2
268,268,324,25
269,269,324,1
270,270,325,25
271,271,326,3
272,272,326,11
273,273,327,1
274,274,328,34
275,275,330,34
276,276,330,25
277,277,330,1
278,278,331,34
279,279,331,1
280,280,333,34
281,281,333,25
282,282,333,1
283,283,334,1
284,284,335,34
285,285,336,14
286,286,336,2
287,287,336,64
288,288,336,91
289,289,336,11
290,290,337,1
291,291,338,1
292,292,340,34
293,293,340,3
294,294,341,2
295,295,342,25
296,296,342,15
297,297,342,1
298,298,343,25
299,299,343,11
300,300,345,43
301,301,345,1
302,302,346,34
303,303,346,11
304,304,347,25
305,305,349,3
306,306,351,36
307,307,351,25
308,308,351,23
309,309,351,39
310,310,351,1
311,311,351,11
312,312,352,9
313,313,353,34
314,314,353,3
315,315,353,1
316,316,354,2
317,317,354,1
318,318,356,34
319,319,356,3
320,320,356,1
321,321,358,4
322,322,359,3
323,323,360,1
324,324,361,34
325,325,361,1
326,326,361,10
327,327,362,64
328,328,362,3
329,329,362,1
330,330,364,34
331,331,364,1
332,332,365,3
333,333,366,25
334,334,366,1
335,335,367,2
336,336,367,91
337,337,372,3
338,338,373,3
339,339,379,25
340,340,379,44
341,341,379,1
342,342,380,4
343,343,382,36
344,344,383,25
345,345,384,1
346,346,385,14
347,347,385,46
348,348,385,3
349,349,386,1
350,350,387,3
351,351,387,1
352,352,389,1
353,353,390,3
354,354,395,25
355,355,395,3
356,356,395,1
357,357,398,3
358,358,398,1
359,359,400,25
360,360,400,1
361,361,402,3
362,362,404,19
363,363,404,11
364,364,406,1
365,365,408,3
366,366,410,25
367,367,410,3
368,368,410,1
369,369,411,1
370,370,412,39
371,371,412,1
372,372,414,3
373,373,414,1
374,374,415,25
375,375,415,1
376,376,416,2
377,377,417,64
378,378,418,3
379,379,419,1
380,380,421,3
381,381,422,4
382,382,423,36
383,383,423,3
384,384,424,1
385,385,425,11
386,386,427,36
387,387,427,24
388,388,427,9
389,389,428,3
390,390,428,1
391,391,429,3
392,392,432,3
393,393,435,3
394,394,437,11
395,395,439,3
396,396,442,3
397,397,445,25
398,398,445,3
399,399,446,36
400,400,446,25
401,401,446,23
402,402,446,3
403,403,446,1
404,404,446,11
405,405,447,2
406,406,447,1
407,407,449,2
408,408,449,3
409,409,449,1
410,410,452,3
411,411,453,3
412,412,454,3
413,413,454,1
414,414,455,4
415,415,455,3
416,416,455,1
417,417,456,34
418,418,456,91
419,419,457,3
420,420,457,1
421,421,462,3
422,422,466,3
423,423,466,1
424,424,467,3
425,425,468,1
426,426,468,11
427,427,469,2
428,428,469,1
429,429,470,25
430,430,472,3
431,431,473,36
432,432,474,2
433,433,475,2
434,434,475,1
435,435,475,11
436,436,477,11
437,437,480,2
438,438,481,36
439,439,481,1
440,440,482,55
441,441,482,1
442,442,483,36
443,443,483,3
444,444,483,1
445,445,485,4
446,446,485,36
447,447,485,32
448,448,485,18
449,449,485,1
450,450,485,11
451,451,486,3
452,452,486,1
453,453,487,3
454,454,487,1
455,455,488,4
456,456,489,1
457,457,489,11
458,458,490,25
459,459,490,3
460,460,490,1
461,461,490,11
462,462,491,25
463,463,491,1
