,Unnamed: 0,time,event
0,0,0,37
1,1,1,4
2,2,1,67
3,3,1,1
4,4,1,9
5,5,2,1
6,6,3,1
7,7,4,4
8,8,4,8
9,9,4,11
10,10,5,4
11,11,5,57
12,12,5,3
13,13,5,26
14,14,5,1
15,15,5,11
16,16,6,22
17,17,7,37
18,18,13,3
19,19,13,1
20,20,17,37
21,21,18,9
22,22,19,3
23,23,22,9
24,24,23,37
25,25,23,1
26,26,23,9
27,27,24,3
28,28,25,36
29,29,26,9
30,30,29,3
31,31,29,1
32,32,30,57
33,33,30,3
34,34,31,1
36,36,32,9
37,37,33,1
38,38,35,15
39,39,35,1
40,40,36,36
41,41,36,23
42,42,36,8
43,43,37,4
44,44,37,2
45,45,37,1
46,46,37,9
47,47,39,15
48,48,39,1
49,49,40,15
50,50,40,1
51,51,41,3
52,52,43,35
53,53,43,1
54,54,44,15
55,55,44,24
56,56,44,1
57,57,45,20
58,58,46,11
59,59,52,36
60,60,52,3
61,61,53,15
62,62,55,2
63,63,55,26
64,64,55,1
65,65,56,3
66,66,56,9
67,67,57,1
68,68,58,3
69,69,59,1
70,70,60,1
71,71,61,31
72,72,61,15
73,73,61,3
74,74,61,8
75,75,62,4
76,76,62,11
77,77,63,37
78,78,63,15
79,79,63,1
80,80,64,18
81,81,64,1
82,82,66,2
83,83,66,3
84,84,67,55
85,85,67,1
86,86,67,10
87,87,68,1
88,88,69,1
89,89,70,1
90,90,72,11
91,91,75,15
92,92,75,3
93,93,76,15
94,94,78,3
95,95,78,1
96,96,81,37
97,97,81,3
98,98,81,1
99,99,81,11
100,100,82,1
101,101,85,4
102,102,85,22
103,103,85,1
104,104,85,11
105,105,87,2
106,106,87,1
107,107,89,15
108,108,89,3
109,109,90,31
110,110,90,18
111,111,90,1
112,112,90,9
113,113,91,15
114,114,91,3
115,115,92,1
116,116,93,20
117,117,93,1
118,118,94,11
119,119,95,18
120,120,95,1
121,121,96,4
122,122,96,1
123,123,97,2
124,124,97,55
125,125,97,18
