,Unnamed: 0,time,event
0,0,11,1
1,1,12,15
2,2,12,24
3,3,12,1
4,4,13,4
5,5,14,1
6,6,16,4
7,7,18,3
8,8,19,4
9,9,23,15
10,10,23,1
11,11,26,4
12,12,26,1
13,13,27,1
14,14,28,1
15,15,29,4
16,16,29,25
17,17,29,23
18,18,31,11
19,19,32,1
20,20,41,15
21,21,41,1
22,22,42,1
23,23,43,4
24,24,45,9
25,25,50,1
26,26,51,4
27,27,51,1
28,28,52,4
29,29,53,1
30,30,53,11
31,31,55,9
32,32,56,4
33,33,59,25
34,34,60,1
35,35,61,4
36,36,61,25
37,37,62,23
38,38,62,18
39,39,63,4
40,40,63,1
41,41,64,4
42,42,64,1
43,43,65,1
44,44,66,23
45,45,66,1
46,46,67,1
47,47,73,3
48,48,82,36
49,49,82,15
50,50,82,1
51,51,83,4
52,52,84,5
53,53,84,20
54,54,86,3
55,55,86,1
56,56,96,4
57,57,97,1
58,58,97,9
59,59,98,36
60,60,98,67
61,61,98,9
62,62,98,11
63,63,99,4
64,64,99,1
65,65,101,24
66,66,101,3
67,67,101,1
68,68,101,9
69,69,102,1
70,70,102,9
71,71,103,3
72,72,104,4
73,73,105,1
74,74,107,4
75,75,108,15
76,76,109,4
77,77,109,1
78,78,112,4
79,79,114,4
80,80,115,4
81,81,116,1
82,82,117,23
83,83,118,15
84,84,118,1
85,85,119,17
86,86,119,1
87,87,121,4
88,88,122,15
89,89,122,1
90,90,123,1
91,91,124,4
92,92,124,3
93,93,124,1
94,94,125,4
95,95,125,25
96,96,125,1
97,97,126,4
98,98,126,1
99,99,128,15
100,100,128,1
101,101,133,1
102,102,134,4
103,103,137,3
104,104,137,10
105,105,138,1
106,106,139,24
107,107,140,1
108,108,141,3
109,109,143,3
110,110,143,1
111,111,144,9
112,112,146,4
113,113,146,3
114,114,158,4
115,115,159,25
116,116,159,1
117,117,159,11
118,118,160,15
119,119,160,3
120,120,160,18
121,121,165,4
122,122,167,3
123,123,167,1
124,124,167,9
125,125,167,11
126,126,169,4
127,127,171,24
128,128,171,1
129,129,172,1
130,130,173,4
131,131,173,1
132,132,174,1
133,133,175,24
134,134,175,9
135,135,181,1
136,136,183,25
137,137,184,1
138,138,185,25
139,139,186,3
140,140,186,11
141,141,187,1
142,142,188,1
143,143,189,36
145,145,189,18
146,146,189,1
147,147,192,1
148,148,193,1
149,149,197,36
150,150,197,1
151,151,202,11
152,152,204,36
153,153,205,5
154,154,207,4
155,155,207,11
156,156,208,15
157,157,208,1
158,158,210,1
159,159,214,1
160,160,216,4
161,161,216,18
162,162,216,1
163,163,217,5
164,164,217,20
165,165,217,1
166,166,218,4
167,167,218,25
168,168,218,1
169,169,219,4
170,170,220,4
171,171,220,15
172,172,220,18
173,173,220,1
174,174,221,1
175,175,222,1
176,176,222,11
177,177,223,25
178,178,223,1
179,179,223,11
180,180,224,15
181,181,224,1
182,182,224,9
183,183,225,1
184,184,226,0
185,185,226,36
187,187,226,11
188,188,227,25
189,189,227,15
190,190,227,1
191,191,228,23
192,192,228,24
193,193,228,39
194,194,228,9
195,195,228,11
196,196,229,36
197,197,229,15
198,198,229,18
199,199,230,1
200,200,230,72
201,201,231,36
202,202,231,11
203,203,232,3
204,204,232,11
205,205,233,11
206,206,234,9
207,207,234,11
208,208,235,19
209,209,235,9
210,210,235,11
211,211,236,4
212,212,236,11
213,213,237,18
