,Unnamed: 0,time,event
0,0,1,18
1,1,2,2
2,2,2,9
3,3,3,3
4,4,3,18
5,5,4,11
6,6,6,3
7,7,14,39
8,8,15,3
9,9,15,18
10,10,15,1
11,11,16,18
12,12,17,1
13,13,18,20
14,14,18,3
15,15,22,18
16,16,24,15
17,17,25,34
18,18,25,2
19,19,25,35
20,20,26,34
21,21,27,3
22,22,28,3
23,23,28,1
24,24,29,1
25,25,29,9
26,26,30,3
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,37,1
32,32,38,1
33,33,40,1
34,34,41,1
35,35,42,1
36,36,42,9
37,37,43,1
38,38,45,1
39,39,47,20
40,40,47,1
41,41,49,34
42,42,49,2
43,43,49,50
44,44,53,1
45,45,55,3
46,46,58,3
47,47,59,3
48,48,60,1
49,49,60,9
50,50,62,1
51,51,63,1
52,52,65,1
53,53,66,23
54,54,66,3
55,55,67,1
56,56,67,9
57,57,68,1
58,58,73,24
59,59,73,1
60,60,74,11
61,61,78,1
62,62,79,11
63,63,82,1
64,64,85,25
65,65,86,25
66,66,86,3
67,67,86,1
68,68,87,1
69,69,88,3
70,70,89,1
71,71,91,1
72,72,94,55
73,73,95,2
74,74,100,1
75,75,100,11
76,76,101,20
77,77,103,2
78,78,103,3
79,79,104,3
80,80,106,3
81,81,107,3
82,82,116,3
83,83,116,11
84,84,120,3
85,85,120,11
86,86,121,1
87,87,121,11
88,88,122,1
89,89,123,1
90,90,124,1
91,91,125,34
92,92,125,1
93,93,126,1
94,94,127,1
95,95,127,9
96,96,129,3
97,97,130,1
98,98,130,11
99,99,131,3
100,100,133,3
101,101,134,1
102,102,142,39
103,103,142,1
104,104,143,18
105,105,143,1
106,106,144,1
107,107,145,3
108,108,146,3
109,109,146,1
110,110,147,3
111,111,147,1
112,112,148,34
113,113,148,1
114,114,149,1
115,115,150,3
116,116,150,18
117,117,150,1
118,118,151,18
119,119,151,1
120,120,152,18
121,121,153,3
122,122,154,3
123,123,156,34
124,124,156,46
125,125,156,1
126,126,156,10
127,127,157,1
128,128,157,11
129,129,158,18
130,130,159,18
131,131,159,1
132,132,160,3
133,133,162,18
134,134,162,1
135,135,162,9
136,136,163,11
137,137,164,34
138,138,164,18
139,139,164,1
140,140,167,11
141,141,168,3
142,142,168,18
143,143,169,23
144,144,169,3
145,145,169,1
146,146,170,18
147,147,170,1
148,148,171,20
149,149,171,1
150,150,172,3
151,151,172,1
152,152,173,34
153,153,177,15
154,154,177,2
155,155,177,9
156,156,178,3
157,157,179,3
158,158,181,18
159,159,182,3
160,160,182,18
161,161,184,9
163,163,185,3
164,164,186,18
165,165,187,18
166,166,188,18
168,168,190,20
169,169,194,18
170,170,194,9
171,171,195,18
172,172,196,11
173,173,199,2
174,174,199,18
175,175,199,11
176,176,203,18
177,177,204,10
178,178,205,5
179,179,206,15
180,180,206,2
181,181,207,1
182,182,208,1
183,183,209,15
184,184,209,67
185,185,209,1
186,186,210,1
187,187,211,5
189,189,212,1
190,190,213,18
191,191,213,9
192,192,214,2
193,193,216,15
194,194,216,18
195,195,217,31
196,196,217,1
197,197,219,34
198,198,219,3
199,199,222,34
200,200,222,2
201,201,223,1
202,202,224,1
203,203,225,2
204,204,225,1
205,205,226,3
207,207,238,3
208,208,240,28
209,209,247,3
210,210,261,3
211,211,265,3
212,212,266,3
213,213,269,3
214,214,274,3
215,215,280,3
216,216,282,2
217,217,285,3
218,218,286,3
219,219,292,3
220,220,294,3
221,221,297,3
222,222,302,3
223,223,306,1
224,224,307,34
225,225,307,9
226,226,309,3
227,227,318,9
228,228,319,3
229,229,326,4
230,230,326,25
231,231,329,34
232,232,329,46
233,233,329,25
234,234,329,18
235,235,329,1
236,236,329,11
237,237,330,34
238,238,330,46
239,239,330,15
240,240,330,1
241,241,331,1
242,242,332,24
243,243,332,3
244,244,332,1
245,245,333,20
246,246,333,25
247,247,333,1
248,248,334,1
249,249,335,34
250,250,335,1
251,251,337,1
252,252,339,34
253,253,339,1
254,254,340,34
255,255,340,31
256,256,340,1
257,257,340,11
258,258,341,1
259,259,342,34
260,260,344,4
261,261,344,1
262,262,345,3
263,263,346,1
264,264,347,34
265,265,347,1
266,266,348,34
267,267,348,46
268,268,348,1
269,269,349,4
270,270,349,25
271,271,350,1
272,272,351,5
273,273,351,34
274,274,351,1
275,275,352,34
276,276,352,36
277,277,352,1
278,278,353,34
279,279,355,25
280,280,355,1
281,281,355,11
282,282,356,34
283,283,356,25
284,284,357,1
285,285,358,34
286,286,358,1
287,287,359,34
288,288,359,46
289,289,359,1
290,290,360,34
291,291,360,25
292,292,360,1
293,293,360,11
294,294,361,34
295,295,361,43
297,297,361,24
298,298,363,34
299,299,363,20
300,300,363,25
301,301,363,3
302,302,363,26
303,303,363,1
304,304,364,34
305,305,364,1
306,306,367,43
307,307,367,1
308,308,368,3
309,309,369,1
310,310,370,34
311,311,370,2
312,312,371,1
313,313,371,9
314,314,372,1
315,315,373,15
316,316,374,3
317,317,374,1
318,318,376,3
319,319,378,22
320,320,379,3
321,321,379,1
322,322,382,1
323,323,384,1
324,324,386,9
325,325,387,15
326,326,387,1
327,327,388,15
328,328,389,15
329,329,392,1
330,330,393,1
331,331,394,1
332,332,395,3
333,333,395,1
334,334,396,3
335,335,396,1
336,336,398,1
337,337,399,11
338,338,400,1
339,339,401,1
340,340,402,1
341,341,404,5
342,342,405,9
343,343,405,11
344,344,406,1
345,345,407,3
346,346,409,3
347,347,410,1
348,348,412,43
349,349,412,36
350,350,412,1
351,351,412,9
352,352,413,1
353,353,415,1
354,354,419,25
355,355,420,25
356,356,420,1
357,357,420,11
358,358,421,1
359,359,423,3
360,360,424,1
361,361,425,3
362,362,425,18
363,363,429,5
364,364,430,3
365,365,431,3
366,366,433,34
367,367,433,1
368,368,434,25
369,369,434,1
370,370,436,3
371,371,436,1
372,372,437,4
373,373,441,1
374,374,441,11
375,375,443,11
376,376,444,3
377,377,445,1
378,378,447,1
379,379,449,1
380,380,450,1
381,381,451,1
382,382,452,1
383,383,453,1
384,384,454,3
385,385,454,1
386,386,455,1
387,387,456,36
388,388,456,1
389,389,459,9
390,390,460,1
391,391,461,28
392,392,461,1
393,393,461,9
394,394,462,36
395,395,462,1
396,396,462,11
397,397,464,3
398,398,464,1
399,399,466,3
400,400,466,1
401,401,467,2
402,402,467,1
403,403,467,9
404,404,468,1
405,405,470,1
406,406,471,5
407,407,471,15
408,408,471,3
409,409,471,1
410,410,472,5
411,411,472,2
412,412,473,1
413,413,474,34
414,414,474,11
415,415,475,1
416,416,476,1
417,417,476,9
418,418,478,1
419,419,482,25
420,420,483,4
421,421,483,24
422,422,484,15
423,423,484,3
424,424,485,25
425,425,485,15
426,426,485,24
427,427,485,11
428,428,486,24
429,429,486,1
430,430,486,12
431,431,486,11
432,432,487,1
433,433,489,23
434,434,489,1
435,435,490,1
436,436,491,3
437,437,492,1
438,438,493,31
439,439,493,24
440,440,493,11
441,441,494,1
442,442,495,1
443,443,496,1
444,444,497,9
445,445,497,11
446,446,498,3
447,447,500,3
448,448,501,1
449,449,502,2
450,450,502,1
451,451,503,4
452,452,503,1
453,453,504,1
454,454,505,1
455,455,506,1
456,456,507,1
457,457,508,1
458,458,508,11
459,459,509,1
460,460,509,12
461,461,510,1
462,462,510,12
463,463,510,11
464,464,511,1
465,465,512,1
466,466,513,3
467,467,513,1
468,468,514,1
469,469,515,15
470,470,515,3
471,471,515,1
472,472,515,12
473,473,516,1
474,474,517,1
475,475,517,12
476,476,518,15
477,477,518,1
478,478,519,1
479,479,520,1
480,480,521,1
481,481,522,1
482,482,523,1
483,483,523,12
484,484,524,12
485,485,525,12
486,486,527,3
487,487,533,12
488,488,534,4
489,489,534,1
490,490,535,1
491,491,535,12
492,492,536,1
493,493,536,12
494,494,538,2
495,495,538,1
496,496,539,18
497,497,539,1
498,498,542,1
499,499,544,3
500,500,544,1
501,501,545,24
502,502,545,3
503,503,546,4
504,504,546,36
505,505,546,18
506,506,546,1
507,507,547,1
508,508,548,34
509,509,548,1
510,510,551,1
511,511,551,11
512,512,553,18
513,513,553,1
514,514,555,3
515,515,556,3
516,516,556,1
517,517,557,1
518,518,558,18
519,519,559,31
520,520,559,24
521,521,559,1
522,522,559,11
523,523,560,15
524,524,560,1
525,525,560,12
526,526,562,3
527,527,562,1
528,528,564,34
529,529,564,1
530,530,565,15
531,531,565,18
532,532,566,1
533,533,566,12
534,534,567,15
535,535,567,8
536,536,568,15
537,537,569,1
538,538,569,11
539,539,570,1
540,540,570,9
541,541,571,1
542,542,572,35
543,543,572,11
544,544,574,15
545,545,574,1
546,546,574,11
547,547,576,3
549,549,576,1
551,551,577,1
552,552,579,1
553,553,581,26
554,554,581,18
555,555,581,8
556,556,582,15
557,557,582,1
558,558,583,1
559,559,584,2
560,560,585,4
561,561,585,2
562,562,585,11
563,563,586,18
564,564,586,11
566,566,587,18
567,567,588,3
568,568,588,1
569,569,588,9
570,570,590,1
571,571,591,1
572,572,592,1
573,573,592,9
574,574,593,3
575,575,593,1
576,576,594,4
577,577,595,15
578,578,596,26
579,579,597,1
580,580,598,1
581,581,599,67
582,582,599,1
583,583,600,4
584,584,600,1
585,585,601,1
586,586,602,12
587,587,604,1
588,588,605,1
589,589,607,3
590,590,607,1
591,591,608,24
592,592,608,1
593,593,608,11
594,594,609,1
595,595,611,1
596,596,613,11
597,597,614,15
598,598,615,24
599,599,615,18
600,600,615,1
601,601,615,19
602,602,616,1
603,603,616,9
604,604,616,11
605,605,617,1
606,606,619,3
607,607,619,1
608,608,620,18
609,609,620,1
610,610,621,18
611,611,621,1
612,612,622,24
613,613,622,18
614,614,622,1
615,615,623,35
616,616,623,18
617,617,623,1
618,618,623,12
619,619,624,3
620,620,624,1
621,621,625,18
622,622,625,1
623,623,626,1
624,624,627,3
625,625,628,12
626,626,629,24
627,627,629,18
628,628,629,1
629,629,630,35
