,Unnamed: 0,time,event
0,0,37,3
1,1,37,45
2,2,37,11
3,3,44,1
4,4,48,1
5,5,48,11
6,6,49,45
7,7,49,18
8,8,50,11
9,9,53,18
10,10,54,16
11,11,55,106
12,12,56,45
13,13,57,12
14,14,59,37
15,15,61,9
16,16,62,12
17,17,72,1
18,18,74,109
19,19,74,25
20,20,74,3
21,21,74,18
22,22,74,1
23,23,74,12
24,24,74,11
25,25,75,12
26,26,76,15
27,27,77,3
28,28,78,3
29,29,78,12
30,30,79,13
31,31,79,72
32,32,82,12
33,33,86,31
34,34,86,1
35,35,86,11
36,36,90,1
37,37,90,19
38,38,92,1
39,39,92,11
40,40,93,11
41,41,94,25
42,42,94,12
43,43,94,11
44,44,95,1
45,45,97,1
46,46,97,12
48,48,98,18
49,49,98,12
50,50,99,12
51,51,100,12
52,52,115,82
53,53,115,45
54,54,116,12
55,55,120,12
56,56,121,3
57,57,121,12
58,58,121,11
59,59,130,12
60,60,131,1
61,61,131,12
62,62,132,82
63,63,133,2
64,64,133,12
65,65,133,11
66,66,134,11
67,67,137,12
68,68,137,11
69,69,138,3
70,70,139,12
71,71,140,25
72,72,140,3
73,73,141,12
74,74,141,11
75,75,143,82
76,76,144,82
77,77,145,12
78,78,146,15
79,79,146,18
80,80,146,12
81,81,146,11
82,82,147,82
83,83,147,12
84,84,147,11
85,85,148,1
86,86,148,12
87,87,148,11
88,88,149,12
89,89,150,82
90,90,150,3
91,91,159,1
92,92,160,4
93,93,160,25
94,94,160,12
95,95,160,11
96,96,161,45
97,97,161,12
98,98,162,25
99,99,162,18
100,100,162,12
101,101,163,25
102,102,163,12
103,103,163,11
104,104,164,12
105,105,165,4
106,106,165,1
107,107,165,12
108,108,166,18
109,109,166,12
110,110,166,11
111,111,167,12
112,112,167,11
113,113,168,18
114,114,168,12
115,115,169,34
116,116,169,15
117,117,169,12
118,118,169,11
119,119,170,25
120,120,170,12
121,121,170,11
122,122,171,25
123,123,171,12
124,124,172,25
125,125,172,82
126,126,172,12
127,127,173,12
128,128,176,12
129,129,178,34
130,130,178,82
131,131,179,3
132,132,179,1
133,133,179,12
134,134,181,3
135,135,181,1
136,136,181,12
137,137,181,11
138,138,182,18
139,139,182,12
140,140,183,18
141,141,184,12
142,142,185,82
143,143,185,12
144,144,185,11
145,145,187,12
146,146,187,9
147,147,187,11
148,148,188,67
149,149,188,12
150,150,189,18
151,151,189,12
152,152,189,11
153,153,190,3
154,154,190,18
155,155,190,12
156,156,190,11
157,157,191,82
158,158,192,37
159,159,192,1
160,160,192,12
161,161,194,12
162,162,195,12
163,163,196,12
164,164,197,3
165,165,197,11
166,166,202,3
167,167,202,1
168,168,202,12
169,169,202,11
171,171,204,12
172,172,205,82
173,173,208,82
174,174,218,9
175,175,222,82
176,176,230,82
177,177,232,4
178,178,232,18
179,179,232,9
180,180,232,11
181,181,234,22
182,182,234,12
183,183,234,11
184,184,235,11
185,185,236,12
186,186,237,18
187,187,237,1
188,188,237,12
189,189,238,4
190,190,238,1
191,191,238,30
192,192,238,12
193,193,238,11
194,194,239,82
195,195,239,18
196,196,239,1
197,197,240,12
198,198,241,1
199,199,242,1
200,200,242,12
201,201,244,34
202,202,244,1
203,203,244,11
204,204,245,12
205,205,246,12
206,206,248,18
207,207,248,11
208,208,249,25
209,209,249,9
210,210,250,11
211,211,253,82
212,212,253,12
213,213,254,37
214,214,254,11
215,215,255,12
216,216,259,33
217,217,259,12
218,218,260,1
219,219,260,12
220,220,261,3
221,221,264,11
222,222,265,12
223,223,266,12
224,224,267,1
225,225,267,12
226,226,267,11
227,227,268,12
228,228,268,11
229,229,269,25
230,230,269,1
231,231,269,12
232,232,269,11
233,233,270,82
234,234,270,12
235,235,274,12
236,236,275,25
237,237,277,12
238,238,278,11
239,239,279,18
240,240,279,9
241,241,282,1
242,242,283,1
243,243,283,12
244,244,284,82
245,245,284,1
246,246,284,12
247,247,285,12
248,248,285,11
249,249,286,37
250,250,286,12
251,251,291,3
252,252,291,12
253,253,296,1
254,254,296,12
255,255,297,37
256,256,298,12
257,257,299,12
258,258,301,82
259,259,303,12
260,260,303,11
261,261,304,18
262,262,306,11
263,263,307,12
264,264,307,11
265,265,308,12
266,266,310,1
267,267,310,9
268,268,312,18
269,269,314,82
270,270,314,18
271,271,314,1
272,272,315,34
273,273,315,12
274,274,315,72
275,275,315,11
276,276,316,25
277,277,316,1
278,278,316,12
279,279,316,11
280,280,317,1
281,281,317,12
282,282,318,18
283,283,318,1
284,284,319,1
285,285,320,1
286,286,320,11
287,287,327,37
288,288,327,25
289,289,327,1
290,290,327,12
291,291,328,12
292,292,329,3
293,293,332,82
294,294,333,3
295,295,335,34
296,296,335,12
297,297,335,11
298,298,336,1
299,299,337,11
300,300,340,12
301,301,340,9
302,302,341,26
303,303,341,18
304,304,341,11
305,305,343,18
306,306,343,1
307,307,343,12
308,308,344,34
309,309,344,82
310,310,344,11
311,311,346,11
312,312,353,12
313,313,355,3
314,314,356,18
315,315,356,11
316,316,357,18
317,317,358,26
318,318,358,18
319,319,358,1
320,320,358,12
321,321,359,28
322,322,359,12
323,323,360,25
324,324,360,12
325,325,360,11
326,326,361,82
327,327,361,3
328,328,362,11
329,329,365,58
330,330,365,12
331,331,366,1
332,332,367,12
333,333,368,23
334,334,370,58
335,335,371,12
336,336,371,9
337,337,371,11
338,338,372,2
339,339,373,3
340,340,374,3
341,341,374,12
342,342,374,11
343,343,375,82
344,344,375,12
345,345,376,34
346,346,376,18
347,347,377,4
348,348,377,26
349,349,377,1
350,350,379,3
351,351,379,18
352,352,380,18
353,353,380,12
354,354,380,11
355,355,381,106
356,356,381,25
357,357,381,1
358,358,381,12
359,359,381,11
360,360,382,12
361,361,383,2
362,362,383,26
363,363,383,12
364,364,384,18
365,365,384,12
366,366,386,21
367,367,386,3
368,368,386,18
369,369,388,11
370,370,389,3
371,371,389,18
372,372,389,12
373,373,390,25
374,374,390,12
375,375,391,12
376,376,392,82
377,377,392,12
378,378,400,25
379,379,404,11
380,380,405,11
381,381,406,82
382,382,407,26
383,383,408,3
384,384,408,12
385,385,413,9
386,386,414,3
387,387,414,26
388,388,414,18
389,389,414,12
390,390,415,48
391,391,415,12
392,392,417,26
393,393,417,12
394,394,418,18
395,395,419,37
396,396,419,18
397,397,419,11
398,398,420,18
399,399,420,1
400,400,420,12
401,401,421,82
402,402,422,25
403,403,422,12
404,404,423,12
405,405,423,11
406,406,424,82
407,407,424,3
408,408,425,26
409,409,425,11
410,410,426,12
411,411,427,12
412,412,428,36
413,413,432,36
414,414,433,11
415,415,434,12
416,416,435,82
417,417,435,12
418,418,436,3
419,419,436,1
420,420,437,12
421,421,439,22
422,422,439,32
423,423,439,18
424,424,439,11
425,425,440,12
426,426,440,11
427,427,441,9
428,428,442,12
429,429,449,36
430,430,449,1
431,431,449,12
432,432,452,82
433,433,454,36
434,434,455,11
435,435,456,36
436,436,456,1
437,437,456,12
438,438,457,36
439,439,457,1
440,440,457,11
441,441,458,25
442,442,458,18
443,443,458,12
444,444,458,11
445,445,459,3
446,446,459,12
447,447,460,12
448,448,461,1
449,449,461,12
450,450,462,15
451,451,462,35
453,453,462,1
454,454,462,12
455,455,462,11
456,456,463,25
457,457,463,18
458,458,463,11
459,459,464,12
460,460,464,11
461,461,465,12
462,462,465,11
463,463,466,25
464,464,466,82
465,465,466,1
466,466,466,12
467,467,467,4
468,468,467,36
469,469,467,12
470,470,467,11
471,471,468,36
472,472,468,25
473,473,469,3
474,474,471,3
475,475,480,3
476,476,480,9
477,477,481,11
478,478,482,36
479,479,483,82
480,480,483,12
481,481,485,12
482,482,486,1
483,483,491,3
484,484,491,12
485,485,492,12
486,486,492,11
487,487,493,12
488,488,494,1
489,489,494,12
490,490,495,12
491,491,495,11
492,492,496,82
493,493,496,33
494,494,496,1
495,495,496,12
496,496,496,11
497,497,497,34
498,498,497,15
499,499,497,1
500,500,497,12
501,501,497,11
502,502,498,39
503,503,498,11
504,504,499,1
505,505,500,18
506,506,500,1
507,507,500,11
508,508,501,25
509,509,501,1
510,510,501,12
511,511,502,1
512,512,503,109
513,513,503,26
514,514,503,18
515,515,503,12
