,Unnamed: 0,time,event
0,0,9,34
1,1,9,1
2,2,38,11
3,3,110,1
4,4,111,18
5,5,113,34
6,6,113,1
7,7,114,1
8,8,118,11
9,9,124,25
10,10,124,1
11,11,124,11
12,12,125,15
13,13,125,1
14,14,127,31
15,15,127,1
16,16,129,1
17,17,138,1
18,18,141,1
19,19,143,3
20,20,144,1
21,21,145,11
22,22,146,1
23,23,149,1
24,24,155,11
25,25,156,18
26,26,156,1
27,27,161,1
28,28,163,1
29,29,164,1
30,30,164,11
31,31,165,1
32,32,165,11
33,33,166,31
34,34,166,1
35,35,166,11
36,36,168,1
37,37,170,1
38,38,171,11
39,39,180,1
40,40,184,11
41,41,185,25
42,42,187,35
43,43,187,11
44,44,188,25
45,45,188,1
46,46,188,11
47,47,189,25
48,48,190,25
49,49,195,11
50,50,201,25
51,51,201,1
52,52,201,9
53,53,203,34
54,54,203,25
55,55,203,11
56,56,204,25
57,57,208,1
58,58,211,1
59,59,212,1
60,60,213,25
61,61,213,1
62,62,213,11
63,63,214,25
64,64,214,1
65,65,214,11
66,66,215,25
67,67,215,1
68,68,215,11
69,69,216,25
70,70,217,25
71,71,218,25
72,72,218,1
73,73,219,25
74,74,219,1
75,75,220,25
76,76,220,1
77,77,220,11
78,78,221,25
79,79,221,18
80,80,221,1
81,81,222,25
82,82,223,1
83,83,224,25
84,84,225,25
85,85,225,1
86,86,226,25
87,87,226,1
88,88,227,25
89,89,227,11
90,90,228,25
91,91,228,1
92,92,229,25
93,93,229,1
94,94,230,34
95,95,230,25
96,96,230,1
97,97,231,25
98,98,233,25
99,99,234,25
100,100,234,1
101,101,234,11
102,102,235,34
103,103,235,25
104,104,235,1
105,105,236,34
106,106,236,25
107,107,236,1
108,108,236,11
109,109,237,25
110,110,237,1
111,111,237,11
112,112,238,25
113,113,238,1
114,114,238,11
115,115,239,25
116,116,239,1
117,117,239,11
118,118,242,25
119,119,242,1
120,120,242,11
121,121,244,11
122,122,245,25
123,123,246,25
124,124,246,1
125,125,246,11
126,126,247,25
127,127,247,1
128,128,248,25
129,129,248,1
130,130,248,11
131,131,249,25
132,132,249,1
133,133,250,25
134,134,250,18
135,135,250,1
136,136,251,34
137,137,252,11
138,138,253,11
139,139,262,1
140,140,265,35
141,141,265,1
142,142,266,1
143,143,268,25
144,144,269,25
145,145,269,50
146,146,269,11
147,147,270,25
148,148,271,3
149,149,274,25
150,150,275,25
151,151,277,25
152,152,278,1
153,153,279,1
154,154,280,25
155,155,280,11
156,156,281,25
157,157,281,18
158,158,281,1
159,159,281,11
160,160,282,25
161,161,282,1
162,162,283,25
163,163,283,1
164,164,283,11
165,165,284,25
166,166,284,1
167,167,284,11
168,168,285,25
169,169,285,1
170,170,285,11
171,171,286,31
172,172,286,25
173,173,286,1
174,174,293,35
175,175,293,1
176,176,293,11
177,177,295,18
178,178,295,1
179,179,295,11
180,180,296,25
181,181,296,1
182,182,296,11
183,183,297,34
184,184,297,25
185,185,297,11
186,186,298,1
187,187,299,25
188,188,299,15
189,189,299,1
190,190,300,25
191,191,301,1
192,192,306,25
193,193,306,1
194,194,307,25
195,195,307,18
196,196,307,1
197,197,307,11
198,198,308,25
199,199,308,3
200,200,308,18
201,201,308,1
202,202,310,25
203,203,310,11
204,204,311,25
205,205,311,1
206,206,312,25
207,207,312,1
208,208,312,11
209,209,313,1
210,210,313,11
211,211,315,11
212,212,316,25
213,213,316,11
214,214,317,25
215,215,320,25
216,216,321,34
217,217,321,25
218,218,321,18
219,219,321,1
220,220,321,11
221,221,322,35
222,222,323,1
223,223,324,25
224,224,324,3
225,225,324,1
226,226,324,11
227,227,325,1
228,228,325,11
229,229,326,25
230,230,326,1
231,231,326,11
232,232,327,25
233,233,327,1
234,234,328,25
235,235,330,1
236,236,334,1
237,237,342,34
238,238,343,1
239,239,343,11
240,240,344,31
241,241,344,25
