,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,61
4,4,2,2
5,5,2,11
6,6,3,34
7,7,4,4
8,8,4,21
9,9,4,2
10,10,4,18
11,11,4,1
12,12,4,11
13,13,7,1
14,14,8,28
15,15,9,57
16,16,11,18
17,17,11,1
18,18,12,3
19,19,13,3
20,20,15,2
21,21,15,1
22,22,15,11
23,23,16,4
24,24,16,3
25,25,16,18
26,26,16,10
27,27,17,4
28,28,17,2
29,29,17,1
30,30,18,18
31,31,20,11
32,32,21,4
33,33,21,2
34,34,21,1
35,35,22,18
36,36,23,1
37,37,23,10
38,38,25,1
39,39,26,2
40,40,27,4
41,41,28,47
42,42,30,28
43,43,30,57
44,44,31,5
45,45,31,57
46,46,31,18
47,47,32,3
48,48,33,3
49,49,34,3
50,50,38,3
51,51,43,3
52,52,47,3
53,53,51,3
54,54,52,3
55,55,53,22
56,56,53,1
57,57,55,61
58,58,58,11
59,59,59,2
60,60,59,1
61,61,60,2
62,62,60,3
63,63,61,21
64,64,61,11
65,65,62,57
67,67,63,11
68,68,65,29
69,69,65,1
70,70,65,10
71,71,66,10
72,72,67,3
73,73,68,18
74,74,68,8
75,75,69,57
76,76,69,82
77,77,69,47
78,78,70,31
79,79,70,67
80,80,70,1
81,81,70,11
82,82,71,82
83,83,71,10
84,84,72,18
85,85,73,0
86,86,73,57
87,87,73,18
88,88,73,1
89,89,74,57
90,90,74,2
91,91,74,3
92,92,75,1
93,93,77,0
94,94,77,1
95,95,79,31
96,96,79,18
97,97,82,2
98,98,82,1
99,99,83,2
100,100,85,18
101,101,86,31
102,102,86,15
103,103,86,2
104,104,86,18
105,105,88,1
106,106,88,9
107,107,89,2
108,108,91,3
109,109,92,18
110,110,93,11
111,111,94,34
112,112,94,0
113,113,94,18
114,114,94,1
116,116,95,18
117,117,95,9
118,118,96,2
119,119,100,82
120,120,101,2
121,121,101,11
122,122,102,57
124,124,104,34
125,125,105,4
126,126,105,47
127,127,105,11
128,128,106,21
129,129,106,3
130,130,107,21
131,131,107,11
132,132,108,21
133,133,109,21
134,134,109,18
135,135,110,21
136,136,110,2
137,137,110,1
138,138,111,3
139,139,112,53
140,140,112,11
141,141,114,64
142,142,114,1
143,143,115,1
144,144,116,2
145,145,116,3
146,146,116,13
147,147,116,11
148,148,117,2
149,149,117,1
150,150,119,8
152,152,121,2
153,153,123,3
154,154,125,1
155,155,128,61
156,156,128,2
157,157,128,3
158,158,129,4
159,159,130,82
160,160,134,11
161,161,135,2
162,162,135,3
163,163,136,5
164,164,136,3
165,165,137,18
166,166,138,1
167,167,139,2
168,168,140,0
169,169,140,57
170,170,141,18
171,171,141,1
172,172,142,28
173,173,143,2
174,174,144,1
175,175,145,1
177,177,146,1
178,178,147,2
179,179,148,29
180,180,149,18
181,181,149,1
182,182,150,34
183,183,150,1
184,184,151,18
185,185,151,1
186,186,152,1
187,187,152,11
188,188,153,57
189,189,154,4
190,190,155,0
191,191,156,2
192,192,157,34
193,193,157,1
194,194,158,34
195,195,158,2
196,196,160,28
197,197,160,3
198,198,161,82
199,199,161,15
200,200,162,2
201,201,162,18
202,202,163,2
203,203,163,11
204,204,164,28
205,205,164,1
206,206,166,31
207,207,166,3
208,208,166,18
209,209,167,2
210,210,167,3
211,211,170,5
212,212,170,31
213,213,170,3
214,214,170,18
215,215,171,1
217,217,177,4
219,219,178,11
220,220,179,3
221,221,185,5
222,222,186,3
223,223,186,11
224,224,188,18
225,225,191,82
226,226,192,14
227,227,192,34
228,228,192,2
229,229,193,3
230,230,193,1
231,231,193,11
232,232,194,0
233,233,194,2
234,234,194,1
235,235,197,3
236,236,197,1
237,237,198,3
238,238,198,18
239,239,199,3
240,240,199,18
241,241,199,1
242,242,200,18
243,243,200,11
244,244,201,1
245,245,201,11
246,246,202,11
247,247,203,2
248,248,203,1
249,249,204,4
250,250,204,18
251,251,204,11
252,252,205,34
253,253,205,3
254,254,205,18
255,255,205,1
256,256,206,18
257,257,206,1
258,258,207,61
259,259,207,18
260,260,207,1
261,261,207,11
262,262,208,34
263,263,209,2
264,264,210,21
265,265,210,18
266,266,210,1
268,268,212,64
269,269,212,18
270,270,212,1
271,271,212,9
272,272,213,46
273,273,213,2
274,274,213,23
275,275,213,3
276,276,213,1
277,277,214,18
278,278,214,11
279,279,215,1
280,280,217,2
281,281,217,11
282,282,219,1
283,283,221,1
284,284,222,57
285,285,222,82
286,286,222,2
287,287,223,34
288,288,226,4
289,289,226,11
290,290,227,18
291,291,227,1
292,292,228,3
293,293,229,2
294,294,229,3
295,295,229,1
296,296,229,9
297,297,231,11
298,298,232,67
299,299,234,3
300,300,238,3
301,301,242,3
302,302,246,3
303,303,246,18
304,304,246,11
305,305,247,57
306,306,248,1
307,307,249,4
308,308,249,0
309,309,249,18
310,310,250,82
311,311,250,3
312,312,250,1
313,313,251,2
314,314,251,1
315,315,252,11
316,316,253,82
317,317,257,1
318,318,258,1
319,319,259,24
320,320,259,3
321,321,261,1
322,322,262,4
323,323,262,1
324,324,263,21
325,325,263,0
326,326,264,11
327,327,269,4
328,328,269,2
329,329,269,1
330,330,270,4
331,331,272,4
332,332,272,31
333,333,272,82
334,334,272,11
335,335,273,4
336,336,273,82
337,337,273,1
338,338,274,61
339,339,274,2
340,340,274,3
341,341,274,11
343,343,276,9
344,344,277,34
345,345,277,15
346,346,277,1
347,347,278,2
348,348,278,11
349,349,281,2
350,350,283,82
351,351,283,1
352,352,283,11
353,353,284,82
354,354,284,3
355,355,287,5
356,356,289,3
357,357,289,11
358,358,290,2
359,359,290,1
360,360,292,2
361,361,292,3
362,362,292,1
363,363,297,18
364,364,297,11
366,366,298,31
367,367,298,64
368,368,298,1
369,369,299,1
370,370,300,1
371,371,301,11
372,372,302,4
373,373,302,1
374,374,303,4
375,375,303,15
376,376,303,18
377,377,304,67
378,378,304,18
379,379,305,18
380,380,306,5
381,381,306,72
383,383,311,82
384,384,312,1
385,385,312,11
386,386,313,2
387,387,314,82
388,388,315,2
389,389,319,4
390,390,320,3
391,391,320,11
392,392,321,31
393,393,321,2
394,394,321,1
395,395,321,11
396,396,322,57
397,397,323,61
398,398,324,1
399,399,325,18
401,401,327,1
402,402,327,11
403,403,328,11
404,404,329,34
405,405,329,61
406,406,329,1
408,408,329,11
409,409,331,57
410,410,333,11
411,411,334,1
412,412,334,11
413,413,335,4
414,414,335,2
415,415,335,1
416,416,336,0
417,417,336,1
418,418,336,11
419,419,337,5
420,420,337,18
421,421,338,4
422,422,338,3
423,423,338,1
425,425,340,18
426,426,342,1
427,427,343,61
428,428,343,2
429,429,343,3
430,430,343,11
431,431,344,82
432,432,344,54
433,433,345,1
434,434,346,34
435,435,346,18
436,436,346,1
437,437,347,4
438,438,348,1
439,439,349,4
440,440,349,61
441,441,349,47
