,Unnamed: 0,time,event
0,0,1,5
1,1,1,2
2,2,1,1
3,3,3,3
4,4,4,1
5,5,5,1
6,6,6,13
7,7,6,1
8,8,7,12
9,9,8,2
10,10,8,1
11,11,10,13
12,12,11,2
13,13,11,55
14,14,11,1
15,15,12,13
16,16,13,2
17,17,13,13
18,18,13,1
19,19,14,1
20,20,15,55
21,21,15,3
22,22,16,2
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,13
27,27,19,31
28,28,19,2
29,29,19,11
30,30,21,1
31,31,22,3
32,32,23,2
33,33,23,1
34,34,24,1
35,35,25,1
36,36,25,11
37,37,26,1
38,38,28,31
39,39,28,13
40,40,30,2
41,41,31,1
42,42,31,10
43,43,32,13
44,44,32,1
45,45,34,31
46,46,34,67
47,47,34,2
48,48,34,1
49,49,34,11
50,50,35,1
51,51,36,28
52,52,36,2
53,53,36,55
54,54,36,1
55,55,36,11
56,56,37,2
57,57,37,1
58,58,37,10
59,59,38,1
60,60,39,1
61,61,40,1
62,62,41,3
63,63,41,1
64,64,42,55
65,65,43,2
66,66,43,1
67,67,43,10
68,68,44,2
69,69,44,13
70,70,44,1
71,71,44,11
72,72,45,1
73,73,45,8
74,74,45,9
75,75,46,1
76,76,47,1
77,77,48,31
78,78,48,67
79,79,48,3
80,80,48,1
81,81,48,11
82,82,48,10
83,83,49,2
84,84,49,13
85,85,49,1
86,86,50,1
87,87,51,2
88,88,51,1
89,89,53,31
90,90,53,2
91,91,53,11
92,92,54,11
93,93,55,1
94,94,57,3
95,95,57,13
96,96,57,1
97,97,62,3
98,98,62,11
99,99,63,14
100,100,64,2
101,101,64,3
102,102,64,11
103,103,65,1
104,104,66,2
105,105,66,1
106,106,66,11
107,107,68,3
108,108,69,1
109,109,71,11
110,110,72,80
111,111,72,1
112,112,73,1
113,113,74,13
114,114,74,1
115,115,75,28
116,116,75,2
117,117,75,1
118,118,75,9
119,119,75,11
120,120,76,2
121,121,80,1
122,122,81,1
123,123,83,13
124,124,83,1
125,125,84,55
126,126,84,39
127,127,85,2
128,128,85,1
129,129,86,1
130,130,86,11
131,131,87,1
132,132,88,2
133,133,88,1
134,134,90,18
135,135,90,12
136,136,92,10
137,137,93,11
138,138,94,1
139,139,95,14
140,140,95,1
141,141,96,1
142,142,97,1
143,143,98,67
144,144,98,11
145,145,101,15
146,146,102,67
147,147,102,11
148,148,103,15
149,149,103,1
150,150,104,2
151,151,104,55
152,152,104,1
153,153,105,1
