,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,18
3,3,4,3
4,4,6,23
5,5,6,24
6,6,6,11
7,7,7,1
8,8,9,3
9,9,12,1
10,10,14,36
11,11,14,24
12,12,14,39
13,13,14,3
14,14,14,1
15,15,15,3
16,16,19,24
17,17,20,39
18,18,20,11
19,19,21,3
20,20,21,1
21,21,22,3
22,22,24,3
23,23,25,4
24,24,25,3
25,25,26,1
26,26,28,36
27,27,28,11
28,28,29,3
29,29,34,3
30,30,39,3
31,31,39,1
32,32,40,3
33,33,41,1
34,34,44,3
35,35,46,3
36,36,47,3
37,37,48,24
38,38,48,1
39,39,49,43
40,40,49,39
41,41,49,3
42,42,49,1
43,43,49,11
44,44,51,80
45,45,51,4
46,46,51,43
47,47,51,24
48,48,53,3
49,49,55,3
50,50,55,1
51,51,56,1
52,52,58,25
53,53,64,36
54,54,64,39
55,55,64,1
56,56,66,3
57,57,67,3
58,58,68,36
59,59,70,23
60,60,70,1
61,61,73,1
62,62,74,24
63,63,74,3
64,64,74,9
65,65,76,43
66,66,77,3
67,67,78,3
68,68,79,3
69,69,80,24
70,70,81,3
71,71,83,31
72,72,83,24
73,73,83,3
74,74,83,1
75,75,84,3
76,76,87,4
77,77,87,1
78,78,89,64
79,79,89,3
80,80,91,36
81,81,91,22
82,82,91,1
83,83,96,3
84,84,97,80
85,85,97,57
86,86,97,1
87,87,98,1
88,88,98,9
89,89,102,43
90,90,104,1
91,91,104,11
92,92,105,3
93,93,106,1
94,94,107,3
95,95,108,3
96,96,109,4
97,97,109,1
98,98,110,3
99,99,111,39
100,100,113,3
101,101,114,3
102,102,115,3
103,103,115,1
104,104,118,4
105,105,118,1
106,106,119,3
107,107,120,36
108,108,120,3
109,109,120,1
110,110,120,9
111,111,121,20
112,112,121,1
113,113,124,3
114,114,128,3
115,115,131,1
116,116,132,0
117,117,132,24
118,118,132,39
119,119,132,1
120,120,133,4
121,121,133,0
122,122,133,3
123,123,133,1
124,124,133,11
125,125,135,1
126,126,137,1
127,127,138,3
128,128,139,23
129,129,139,3
130,130,139,9
131,131,142,3
132,132,144,3
133,133,145,24
134,134,145,3
135,135,145,1
136,136,146,3
137,137,147,3
138,138,148,1
139,139,149,36
140,140,149,1
141,141,151,3
142,142,152,3
143,143,152,1
144,144,154,3
145,145,155,1
146,146,156,24
147,147,157,1
148,148,157,9
149,149,158,1
150,150,160,3
151,151,165,3
152,152,169,1
153,153,170,3
154,154,172,3
155,155,173,3
156,156,174,20
157,157,175,3
158,158,175,1
159,159,176,4
160,160,176,24
161,161,176,3
162,162,176,1
163,163,177,36
164,164,179,43
165,165,179,24
166,166,179,3
167,167,179,1
168,168,180,1
169,169,183,3
170,170,184,1
171,171,185,1
172,172,186,24
173,173,186,3
174,174,189,3
175,175,190,4
176,176,190,1
178,178,192,1
179,179,194,1
180,180,195,43
181,181,195,36
182,182,195,3
183,183,195,18
184,184,195,1
185,185,196,4
186,186,196,48
187,187,196,36
188,188,196,1
189,189,197,4
190,190,197,48
191,191,197,57
192,192,197,23
193,193,197,24
194,194,197,18
195,195,197,1
196,196,197,19
197,197,198,3
199,199,203,3
200,200,206,3
201,201,209,3
202,202,210,43
203,203,210,36
204,204,210,57
205,205,210,23
206,206,210,3
207,207,210,1
208,208,210,11
209,209,211,25
210,210,211,1
211,211,212,1
212,212,213,3
213,213,213,1
214,214,214,3
215,215,214,1
216,216,215,20
217,217,215,1
218,218,216,1
219,219,217,3
220,220,217,1
221,221,218,1
222,222,219,36
223,223,219,1
224,224,220,1
225,225,222,3
226,226,222,1
227,227,222,11
228,228,225,1
229,229,226,34
230,230,226,11
231,231,227,1
232,232,227,11
233,233,228,3
234,234,228,11
235,235,229,11
236,236,231,1
237,237,232,39
238,238,232,3
239,239,233,1
240,240,234,1
241,241,234,11
242,242,235,43
243,243,235,24
244,244,235,3
245,245,235,11
246,246,236,43
247,247,236,36
248,248,236,1
249,249,237,34
250,250,237,4
251,251,240,3
252,252,241,4
253,253,241,1
254,254,243,3
255,255,244,4
256,256,244,57
257,257,244,3
258,258,244,1
259,259,244,11
260,260,245,3
261,261,246,3
262,262,246,11
263,263,247,21
264,264,247,25
265,265,247,1
266,266,248,29
267,267,249,11
268,268,251,3
269,269,252,36
270,270,252,24
271,271,252,39
272,272,252,1
273,273,252,11
274,274,253,1
275,275,260,3
276,276,262,3
277,277,263,1
278,278,265,3
279,279,266,36
280,280,266,39
281,281,266,1
282,282,268,24
283,283,268,11
284,284,269,3
285,285,270,36
286,286,270,3
287,287,270,1
288,288,272,43
289,289,272,24
290,290,272,3
291,291,272,1
292,292,272,11
293,293,274,3
294,294,275,1
295,295,276,3
296,296,276,11
297,297,277,1
298,298,277,9
299,299,277,11
300,300,278,3
301,301,280,1
302,302,280,11
303,303,283,1
304,304,284,25
305,305,284,3
306,306,285,11
307,307,289,3
308,308,290,43
309,309,290,24
310,310,291,24
311,311,292,3
312,312,293,36
313,313,293,1
314,314,293,11
315,315,294,64
316,316,296,3
317,317,297,43
318,318,297,36
319,319,300,23
320,320,300,24
321,321,300,3
322,322,300,1
323,323,300,11
324,324,302,11
325,325,303,36
326,326,303,25
327,327,303,3
328,328,303,11
329,329,306,3
330,330,306,1
331,331,306,11
332,332,308,3
333,333,309,46
334,334,310,19
335,335,311,3
336,336,313,1
337,337,314,3
338,338,315,72
339,339,319,36
340,340,321,1
341,341,322,3
342,342,322,1
343,343,327,3
344,344,327,1
345,345,328,4
346,346,328,1
347,347,328,72
348,348,328,11
349,349,329,4
350,350,330,3
351,351,332,3
352,352,333,3
353,353,334,64
354,354,334,1
355,355,335,36
356,356,335,3
357,357,336,1
358,358,336,11
359,359,338,3
360,360,338,1
361,361,341,11
362,362,342,24
363,363,343,3
364,364,346,1
365,365,346,9
366,366,347,25
367,367,347,1
368,368,347,11
369,369,348,4
370,370,348,3
371,371,349,3
372,372,353,24
373,373,353,39
374,374,354,43
375,375,354,36
376,376,354,23
377,377,354,1
378,378,355,3
379,379,356,67
380,380,356,1
381,381,357,18
382,382,357,1
383,383,357,9
384,384,358,1
385,385,359,48
386,386,359,36
387,387,359,3
388,388,359,1
389,389,360,1
390,390,361,24
391,391,362,3
392,392,363,43
393,393,363,57
394,394,363,24
395,395,363,1
396,396,363,11
397,397,365,3
398,398,366,1
399,399,367,3
400,400,368,37
401,401,368,18
402,402,370,3
403,403,372,24
404,404,372,1
405,405,372,11
406,406,374,34
407,407,375,43
408,408,375,36
409,409,375,3
410,410,376,3
411,411,377,24
412,412,377,1
413,413,378,36
414,414,378,3
415,415,378,1
416,416,378,11
417,417,383,3
418,418,385,24
419,419,385,1
420,420,386,15
421,421,387,1
422,422,388,36
423,423,388,3
424,424,390,3
425,425,391,36
426,426,391,24
427,427,391,1
428,428,393,43
429,429,393,36
430,430,394,4
431,431,394,3
432,432,394,1
433,433,395,18
434,434,395,1
435,435,396,3
436,436,396,1
437,437,397,3
438,438,397,1
439,439,398,4
440,440,398,18
441,441,398,1
442,442,398,9
443,443,400,3
444,444,401,1
445,445,403,1
446,446,404,3
447,447,405,1
448,448,407,1
449,449,408,24
450,450,409,36
452,452,411,25
453,453,411,1
454,454,411,9
455,455,412,3
456,456,412,18
457,457,413,23
458,458,415,3
459,459,417,67
460,460,417,1
461,461,418,3
462,462,419,36
463,463,419,1
464,464,419,11
465,465,421,3
466,466,422,1
467,467,424,1
468,468,425,3
469,469,425,1
470,470,427,36
471,471,427,3
472,472,427,1
473,473,427,11
474,474,428,3
475,475,429,1
476,476,430,1
477,477,431,3
478,478,433,0
479,479,433,36
480,480,433,24
481,481,433,1
482,482,435,36
483,483,437,25
484,484,437,10
485,485,438,3
486,486,439,4
487,487,439,1
488,488,440,3
489,489,444,1
490,490,446,1
491,491,447,36
492,492,447,18
493,493,448,25
494,494,448,23
495,495,448,3
496,496,448,1
497,497,449,28
498,498,449,36
499,499,449,24
500,500,451,1
501,501,452,3
502,502,452,1
503,503,453,3
504,504,454,1
505,505,456,3
506,506,457,3
507,507,457,1
508,508,458,25
509,509,458,3
510,510,459,3
511,511,459,1
512,512,461,3
513,513,462,28
514,514,462,36
515,515,462,3
516,516,462,1
517,517,463,3
518,518,465,1
519,519,465,9
520,520,466,1
521,521,467,4
523,523,467,1
524,524,468,9
525,525,469,23
526,526,469,24
527,527,469,39
528,528,469,3
529,529,469,1
530,530,473,36
531,531,473,24
532,532,473,1
534,534,475,36
535,535,475,25
536,536,475,23
537,537,475,3
538,538,475,35
539,539,475,1
540,540,475,11
541,541,477,1
542,542,478,1
543,543,479,1
544,544,482,3
545,545,482,1
546,546,483,20
547,547,483,36
548,548,483,24
549,549,483,1
550,550,483,11
551,551,484,1
552,552,485,34
553,553,485,3
554,554,485,1
555,555,486,3
556,556,487,3
557,557,489,3
558,558,492,34
559,559,492,3
560,560,493,3
561,561,494,1
563,563,495,3
564,564,495,1
565,565,498,25
566,566,498,1
567,567,499,28
568,568,499,20
569,569,499,43
570,570,499,19
571,571,499,11
572,572,500,25
573,573,500,3
574,574,501,4
575,575,501,36
576,576,501,39
577,577,501,3
578,578,502,1
580,580,503,18
581,581,503,1
582,582,505,3
583,583,506,3
584,584,507,1
585,585,508,80
586,586,508,24
587,587,510,24
588,588,510,3
589,589,510,1
590,590,511,1
591,591,511,11
592,592,512,4
593,593,512,24
594,594,513,24
595,595,513,39
596,596,513,3
597,597,513,1
598,598,514,4
599,599,514,36
601,601,515,1
602,602,516,1
603,603,517,3
604,604,519,4
605,605,519,36
606,606,519,24
607,607,519,3
608,608,519,1
609,609,520,24
610,610,520,1
611,611,521,36
612,612,521,1
613,613,522,0
614,614,522,3
615,615,522,1
617,617,523,1
618,618,523,11
619,619,524,23
620,620,524,24
621,621,524,3
622,622,524,1
623,623,524,19
624,624,527,3
625,625,528,4
627,627,528,3
628,628,528,1
