,Unnamed: 0,time,event
0,0,2,3
1,1,8,91
2,2,15,29
3,3,16,1
4,4,17,15
5,5,21,15
6,6,21,1
8,8,23,1
9,9,24,2
10,10,25,29
11,11,26,1
12,12,27,8
13,13,28,15
14,14,28,1
15,15,29,1
16,16,30,4
17,17,30,29
18,18,30,1
19,19,31,15
20,20,31,1
21,21,32,2
22,22,36,3
23,23,37,3
24,24,43,3
25,25,45,1
26,26,46,1
27,27,47,1
28,28,48,15
29,29,48,1
30,30,50,1
31,31,51,4
32,32,51,2
33,33,52,4
34,34,52,1
35,35,53,24
36,36,53,1
37,37,54,15
38,38,54,1
39,39,56,1
40,40,57,2
41,41,57,1
42,42,60,29
43,43,60,1
44,44,61,1
45,45,62,1
46,46,63,46
47,47,63,2
49,49,63,1
50,50,64,3
51,51,64,10
52,52,65,29
53,53,65,1
54,54,66,1
55,55,69,15
56,56,69,2
57,57,69,1
58,58,70,4
59,59,70,2
60,60,70,1
61,61,72,1
62,62,73,2
63,63,73,3
64,64,74,1
65,65,74,11
66,66,75,15
67,67,75,8
68,68,76,4
69,69,76,1
70,70,76,8
71,71,77,18
72,72,77,1
73,73,77,8
74,74,78,12
75,75,79,28
76,76,79,1
77,77,80,1
78,78,80,9
79,79,81,1
80,80,82,26
82,82,82,1
83,83,83,2
84,84,83,1
85,85,84,15
86,86,84,55
87,87,84,1
88,88,85,1
89,89,86,26
90,90,86,1
91,91,87,53
93,93,87,1
94,94,88,2
95,95,88,1
96,96,92,44
97,97,94,44
98,98,95,1
99,99,96,1
100,100,97,1
101,101,100,53
102,102,102,3
103,103,102,44
104,104,106,1
105,105,107,53
106,106,107,1
107,107,108,26
108,108,109,1
109,109,110,15
110,110,110,1
111,111,111,1
112,112,117,15
113,113,117,1
114,114,123,46
115,115,123,15
116,116,123,1
117,117,125,3
118,118,125,1
119,119,129,53
120,120,130,15
121,121,130,1
122,122,131,1
123,123,131,8
124,124,132,28
125,125,134,3
126,126,134,1
127,127,135,53
128,128,136,28
129,129,141,1
130,130,142,1
131,131,143,82
132,132,144,15
133,133,144,1
134,134,145,2
135,135,145,1
136,136,146,1
137,137,147,1
138,138,148,15
139,139,148,1
140,140,149,1
141,141,150,2
142,142,150,26
143,143,150,19
144,144,151,29
145,145,151,15
146,146,151,1
147,147,152,29
148,148,152,1
149,149,152,8
150,150,153,4
151,151,153,15
153,153,153,1
154,154,154,1
155,155,155,29
156,156,155,2
157,157,155,1
158,158,156,1
159,159,157,15
160,160,157,1
161,161,158,1
162,162,159,1
163,163,160,1
164,164,161,1
165,165,162,15
166,166,162,1
167,167,163,3
168,168,163,1
169,169,164,1
170,170,167,1
171,171,168,1
172,172,169,1
173,173,170,1
174,174,171,29
175,175,171,26
176,176,171,1
177,177,172,1
178,178,173,15
179,179,173,1
180,180,174,46
181,181,176,18
182,182,177,15
183,183,178,15
184,184,178,1
185,185,179,15
186,186,179,1
188,188,180,1
189,189,181,15
190,190,182,1
191,191,183,15
192,192,183,1
193,193,183,8
194,194,184,1
195,195,185,20
196,196,186,29
197,197,186,3
198,198,186,1
199,199,187,15
200,200,188,15
201,201,189,1
202,202,190,1
203,203,191,20
204,204,192,15
205,205,193,3
206,206,194,15
207,207,194,2
208,208,195,1
209,209,196,15
210,210,196,1
211,211,197,2
212,212,198,29
213,213,198,15
214,214,198,3
215,215,199,29
216,216,199,15
217,217,199,1
218,218,200,55
219,219,200,1
220,220,201,5
221,221,201,25
222,222,202,1
223,223,203,1
224,224,204,1
225,225,205,15
226,226,205,33
227,227,205,1
228,228,206,15
229,229,206,1
230,230,207,15
231,231,207,1
232,232,214,15
233,233,214,1
234,234,215,4
235,235,215,15
236,236,215,18
237,237,216,18
238,238,217,15
239,239,217,1
240,240,218,29
241,241,218,1
242,242,220,46
243,243,220,1
244,244,222,15
245,245,224,2
246,246,226,15
247,247,226,1
248,248,227,15
249,249,229,29
250,250,229,15
251,251,230,1
252,252,231,15
253,253,231,1
254,254,233,15
255,255,233,3
256,256,234,82
257,257,234,1
258,258,235,46
259,259,235,2
260,260,236,15
261,261,236,1
262,262,237,1
263,263,238,1
264,264,239,15
265,265,241,15
266,266,243,15
267,267,245,1
268,268,246,15
269,269,246,2
270,270,246,1
271,271,247,1
272,272,248,1
273,273,249,15
