,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,24
3,3,2,1
4,4,2,11
5,5,3,1
6,6,5,46
7,7,5,11
8,8,6,1
9,9,7,4
10,10,7,1
11,11,9,1
12,12,11,57
13,13,11,24
14,14,11,1
15,15,11,11
16,16,13,24
17,17,13,18
18,18,13,1
19,19,13,9
20,20,13,11
21,21,14,3
22,22,14,9
23,23,16,39
24,24,16,1
25,25,16,11
26,26,18,20
27,27,19,1
28,28,20,9
29,29,21,4
30,30,21,1
31,31,23,1
32,32,25,25
33,33,27,11
34,34,28,1
35,35,33,1
36,36,34,1
37,37,35,3
38,38,35,1
39,39,37,1
40,40,38,39
41,41,40,1
42,42,41,24
43,43,41,39
44,44,41,1
45,45,41,11
46,46,42,9
47,47,43,9
48,48,44,4
49,49,44,11
50,50,47,11
51,51,48,24
52,52,48,18
53,53,48,1
54,54,48,11
55,55,49,1
56,56,53,1
57,57,54,9
58,58,55,18
59,59,55,11
60,60,56,1
61,61,56,9
62,62,59,25
63,63,60,2
64,64,62,3
65,65,62,1
66,66,62,9
67,67,62,11
68,68,63,1
69,69,63,9
70,70,64,11
71,71,66,23
72,72,66,1
73,73,66,11
74,74,68,1
75,75,69,1
76,76,70,11
77,77,72,39
78,78,73,11
79,79,75,24
80,80,75,1
81,81,75,9
82,82,75,11
83,83,76,1
84,84,77,39
85,85,77,1
86,86,77,11
87,87,78,4
88,88,78,20
89,89,78,1
90,90,79,1
91,91,81,1
92,92,81,11
93,93,82,4
94,94,82,20
95,95,82,1
96,96,82,11
97,97,83,1
98,98,84,23
99,99,84,24
100,100,85,11
101,101,86,24
102,102,86,9
103,103,87,1
104,104,89,34
105,105,89,1
106,106,90,1
107,107,91,25
108,108,92,4
109,109,93,3
110,110,93,1
111,111,94,11
112,112,95,9
113,113,96,1
114,114,97,1
115,115,97,11
116,116,98,1
117,117,99,4
118,118,101,1
119,119,102,4
120,120,103,15
121,121,103,1
122,122,103,11
123,123,104,39
124,124,104,1
125,125,104,9
126,126,105,11
127,127,106,46
128,128,106,15
129,129,107,1
130,130,109,1
131,131,110,31
132,132,110,24
133,133,110,1
134,134,111,34
135,135,111,11
136,136,113,20
137,137,113,9
138,138,114,1
139,139,115,23
140,140,117,1
141,141,117,11
142,142,118,18
143,143,118,1
144,144,118,11
145,145,120,25
146,146,120,1
147,147,122,11
148,148,123,1
149,149,124,3
150,150,125,3
151,151,125,1
152,152,128,1
153,153,128,11
154,154,129,11
155,155,131,46
156,156,131,1
157,157,132,23
158,158,132,39
159,159,132,1
160,160,132,11
161,161,133,24
162,162,133,11
163,163,134,9
164,164,136,1
165,165,137,11
166,166,138,1
167,167,138,10
168,168,139,39
169,169,139,1
170,170,139,11
171,171,140,1
172,172,140,11
173,173,142,46
174,174,142,1
175,175,142,11
176,176,143,9
177,177,144,1
178,178,145,1
179,179,146,24
180,180,146,1
181,181,146,9
182,182,147,1
183,183,147,11
184,184,148,9
185,185,149,1
186,186,149,11
187,187,150,24
188,188,151,1
189,189,152,20
190,190,152,1
191,191,153,1
192,192,154,4
193,193,154,11
194,194,155,1
195,195,156,36
196,196,156,3
197,197,156,1
198,198,156,9
199,199,158,1
200,200,158,9
201,201,159,11
202,202,160,24
203,203,160,18
204,204,160,1
205,205,160,11
206,206,161,1
207,207,162,1
208,208,162,11
209,209,164,1
210,210,164,11
211,211,165,3
212,212,165,9
213,213,167,39
214,214,167,18
215,215,168,61
216,216,168,18
217,217,168,1
218,218,169,9
219,219,171,24
220,220,171,39
221,221,171,9
222,222,171,11
223,223,172,9
224,224,173,1
225,225,174,15
226,226,174,18
227,227,174,1
228,228,174,9
229,229,175,34
230,230,175,20
231,231,175,12
232,232,177,1
233,233,178,1
234,234,178,9
235,235,179,24
236,236,179,1
237,237,179,9
239,239,180,24
240,240,180,1
241,241,181,25
242,242,181,1
243,243,181,11
244,244,182,9
245,245,183,1
246,246,184,1
247,247,186,18
248,248,186,9
249,249,187,24
250,250,187,11
251,251,188,46
252,252,188,15
253,253,188,1
254,254,188,9
255,255,188,11
256,256,189,3
257,257,189,9
258,258,190,20
259,259,191,1
260,260,191,11
261,261,192,1
262,262,193,23
263,263,193,1
264,264,194,34
265,265,194,1
266,266,195,25
267,267,195,24
268,268,195,1
269,269,195,9
270,270,195,11
271,271,196,20
272,272,196,39
273,273,196,1
274,274,197,1
275,275,198,1
276,276,199,1
277,277,200,1
278,278,201,1
279,279,202,4
280,280,202,24
281,281,202,1
282,282,202,9
283,283,202,11
284,284,203,1
285,285,204,1
286,286,205,1
287,287,206,1
288,288,207,9
289,289,208,1
290,290,208,9
291,291,209,1
292,292,210,31
293,293,210,46
294,294,210,24
295,295,210,18
296,296,210,12
297,297,211,25
298,298,211,1
299,299,211,9
300,300,212,11
301,301,213,24
302,302,213,39
303,303,213,1
304,304,213,9
305,305,214,3
306,306,214,9
307,307,215,1
308,308,216,1
309,309,217,9
310,310,218,3
311,311,218,9
312,312,220,9
313,313,221,1
314,314,224,9
315,315,224,11
316,316,227,1
317,317,227,11
318,318,228,1
319,319,229,1
320,320,231,1
321,321,232,25
322,322,232,11
323,323,233,1
324,324,233,9
325,325,234,11
326,326,235,16
327,327,235,1
328,328,237,25
329,329,237,1
330,330,237,11
331,331,238,20
332,332,238,24
333,333,238,1
334,334,239,1
335,335,240,24
336,336,240,11
337,337,241,25
338,338,242,1
339,339,243,18
340,340,243,1
341,341,244,1
342,342,245,1
343,343,247,1
344,344,248,1
345,345,249,1
346,346,250,11
347,347,251,1
348,348,251,11
349,349,252,24
350,350,252,39
351,351,252,11
352,352,253,1
353,353,254,1
354,354,255,1
355,355,258,24
356,356,258,1
357,357,258,11
358,358,259,1
359,359,259,11
360,360,260,15
361,361,261,1
362,362,263,1
363,363,264,34
364,364,264,1
365,365,265,1
366,366,266,18
367,367,266,1
368,368,267,18
369,369,268,1
370,370,268,11
371,371,269,11
372,372,271,25
373,373,271,1
374,374,271,11
375,375,272,1
376,376,273,1
377,377,274,1
378,378,275,39
379,379,275,11
380,380,276,25
381,381,277,34
382,382,277,20
383,383,278,34
384,384,278,20
385,385,278,1
386,386,279,20
387,387,279,1
388,388,280,11
389,389,281,1
390,390,282,34
391,391,283,1
392,392,286,46
393,393,286,12
394,394,287,16
395,395,287,1
396,396,287,9
397,397,287,11
398,398,288,11
399,399,290,1
400,400,292,1
401,401,293,67
402,402,294,34
403,403,294,24
404,404,294,18
405,405,297,1
406,406,298,1
407,407,299,1
408,408,300,31
409,409,300,18
410,410,300,11
411,411,301,25
412,412,301,24
413,413,301,18
414,414,301,1
415,415,302,1
416,416,302,10
417,417,305,1
418,418,307,24
419,419,307,1
420,420,307,11
421,421,308,67
422,422,308,1
423,423,309,4
424,424,309,1
425,425,311,1
426,426,313,11
427,427,314,39
428,428,314,1
429,429,314,11
430,430,315,67
431,431,315,1
432,432,316,1
433,433,319,1
434,434,320,1
435,435,321,34
436,436,321,20
437,437,321,1
438,438,322,24
439,439,323,1
440,440,324,20
441,441,324,39
442,442,325,4
443,443,326,1
444,444,327,80
445,445,327,1
446,446,328,1
447,447,328,11
448,448,329,31
449,449,329,1
450,450,331,25
451,451,334,1
452,452,334,11
453,453,335,1
454,454,335,11
455,455,336,67
456,456,336,1
457,457,337,1
458,458,338,1
459,459,340,1
460,460,341,1
461,461,342,1
462,462,342,11
463,463,343,1
464,464,343,11
465,465,345,15
466,466,345,1
467,467,347,11
468,468,348,1
469,469,348,11
470,470,349,1
471,471,350,46
472,472,350,1
473,473,350,11
474,474,351,1
475,475,352,23
476,476,352,1
477,477,353,15
478,478,353,1
479,479,356,1
480,480,357,1
481,481,357,11
482,482,358,1
483,483,359,1
484,484,361,25
485,485,361,24
486,486,361,39
487,487,361,1
488,488,361,11
489,489,362,3
490,490,362,11
491,491,363,34
492,492,363,9
493,493,364,15
494,494,365,1
495,495,366,15
496,496,366,1
497,497,367,18
498,498,367,1
499,499,367,11
500,500,368,20
501,501,368,1
502,502,368,11
503,503,369,20
504,504,369,24
505,505,369,1
506,506,370,34
507,507,371,34
508,508,372,1
509,509,375,1
510,510,377,1
511,511,378,1
512,512,379,1
513,513,380,39
514,514,380,1
515,515,380,11
516,516,382,1
517,517,383,20
518,518,383,26
519,519,385,20
520,520,385,1
521,521,388,1
522,522,389,1
523,523,390,1
524,524,391,25
525,525,391,39
526,526,391,1
527,527,391,9
528,528,392,1
529,529,395,46
530,530,395,1
531,531,395,11
532,532,396,1
533,533,397,1
534,534,398,67
535,535,398,24
536,536,398,18
537,537,398,1
538,538,398,11
539,539,399,34
540,540,399,20
541,541,399,1
542,542,400,24
543,543,401,3
544,544,401,1
545,545,402,31
546,546,402,18
547,547,402,1
548,548,403,1
549,549,404,1
550,550,405,12
551,551,406,1
552,552,407,1
553,553,408,1
554,554,408,11
555,555,409,4
556,556,410,1
557,557,411,1
558,558,412,34
559,559,412,11
560,560,413,20
561,561,414,4
562,562,414,16
563,563,414,1
564,564,415,31
565,565,415,18
566,566,416,25
567,567,416,1
568,568,417,1
569,569,419,1
570,570,420,25
571,571,420,1
572,572,420,11
573,573,421,25
574,574,421,1
575,575,422,1
576,576,423,31
577,577,424,1
578,578,426,16
579,579,426,1
580,580,426,11
581,581,427,24
582,582,427,1
583,583,427,11
584,584,429,4
585,585,429,3
586,586,430,24
587,587,430,18
588,588,430,1
589,589,431,1
590,590,431,11
591,591,432,1
592,592,432,11
593,593,433,67
594,594,433,1
595,595,434,11
596,596,437,1
597,597,438,11
598,598,440,4
599,599,440,24
600,600,440,1
601,601,441,31
602,602,441,1
603,603,441,11
604,604,446,25
605,605,446,24
606,606,446,1
607,607,447,31
608,608,447,25
609,609,447,12
610,610,447,11
611,611,448,1
612,612,449,1
613,613,450,20
614,614,450,25
615,615,450,24
616,616,452,1
617,617,454,11
618,618,455,12
619,619,455,11
620,620,457,1
621,621,458,16
622,622,459,1
623,623,460,3
624,624,460,1
625,625,461,34
626,626,461,1
627,627,462,1
628,628,463,20
629,629,463,11
630,630,464,1
631,631,465,1
632,632,466,16
633,633,466,1
634,634,467,1
635,635,467,11
636,636,468,11
637,637,469,1
638,638,472,1
639,639,473,1
640,640,475,1
641,641,475,12
642,642,475,11
643,643,476,34
644,644,476,20
645,645,476,11
646,646,477,15
647,647,482,1
648,648,483,4
649,649,483,1
650,650,484,46
651,651,484,11
652,652,485,1
653,653,485,11
654,654,486,1
655,655,488,4
656,656,488,1
657,657,489,11
658,658,490,3
659,659,490,1
660,660,490,11
661,661,491,25
662,662,491,18
663,663,492,15
664,664,492,1
665,665,493,24
666,666,493,1
667,667,493,8
668,668,493,11
669,669,494,4
670,670,494,25
671,671,494,3
672,672,494,1
673,673,494,12
674,674,495,25
675,675,495,1
676,676,496,1
677,677,497,4
678,678,497,1
679,679,499,9
680,680,501,1
681,681,502,4
682,682,502,1
683,683,503,1
684,684,511,25
685,685,511,1
686,686,512,4
687,687,512,11
688,688,513,4
689,689,513,1
690,690,514,4
691,691,514,1
692,692,515,8
693,693,516,24
694,694,516,1
695,695,517,25
696,696,517,1
697,697,518,25
698,698,518,18
699,699,518,1
700,700,518,11
701,701,519,31
702,702,519,12
703,703,520,25
704,704,520,10
705,705,521,11
706,706,522,16
707,707,522,1
708,708,524,4
709,709,524,25
710,710,524,11
712,712,525,1
713,713,525,11
714,714,526,25
715,715,526,3
716,716,526,1
717,717,526,11
718,718,527,4
719,719,527,46
720,720,527,1
721,721,527,11
722,722,528,1
723,723,529,1
724,724,529,11
725,725,530,1
726,726,530,11
727,727,531,25
728,728,531,1
729,729,531,11
730,730,532,25
731,731,532,1
732,732,532,11
733,733,533,4
734,734,533,1
735,735,533,11
736,736,534,10
737,737,535,1
738,738,536,25
739,739,536,3
740,740,536,1
741,741,538,20
742,742,538,15
743,743,539,25
744,744,540,1
745,745,541,25
746,746,541,1
747,747,541,11
748,748,542,1
749,749,543,25
750,750,543,1
751,751,543,11
752,752,544,5
753,753,544,1
754,754,545,15
755,755,545,67
756,756,545,1
757,757,545,11
758,758,546,18
759,759,546,1
760,760,546,12
761,761,546,11
762,762,548,1
763,763,549,24
764,764,550,1
765,765,550,9
766,766,551,46
767,767,551,1
768,768,552,1
769,769,553,3
770,770,553,1
771,771,554,1
772,772,555,25
773,773,555,1
774,774,556,46
775,775,557,1
776,776,558,46
777,777,558,23
778,778,558,1
779,779,558,11
780,780,560,18
781,781,560,1
782,782,560,11
783,783,561,3
784,784,561,1
785,785,562,3
786,786,562,1
787,787,563,1
788,788,564,25
789,789,564,18
790,790,564,1
791,791,565,25
792,792,565,1
793,793,566,25
794,794,566,18
795,795,566,1
796,796,566,11
797,797,567,25
798,798,567,3
799,799,567,1
800,800,567,11
801,801,568,20
802,802,568,25
803,803,568,12
804,804,568,11
805,805,569,25
806,806,569,1
807,807,569,11
808,808,570,34
809,809,570,25
810,810,570,15
811,811,570,1
812,812,571,25
813,813,571,24
814,814,571,1
815,815,571,11
816,816,572,36
817,817,572,25
818,818,572,1
819,819,573,1
820,820,573,12
821,821,574,24
822,822,574,1
823,823,574,11
824,824,575,1
825,825,576,34
826,826,576,25
827,827,576,1
828,828,578,25
829,829,578,24
830,830,578,1
831,831,578,11
832,832,579,4
833,833,579,24
834,834,579,12
835,835,580,1
836,836,581,25
837,837,581,1
838,838,581,12
839,839,581,11
840,840,583,4
841,841,583,1
842,842,583,10
843,843,584,1
844,844,584,11
845,845,587,34
846,846,588,3
847,847,589,4
848,848,589,39
849,849,589,1
850,850,589,9
852,852,591,25
853,853,591,2
854,854,591,11
855,855,592,1
856,856,593,1
857,857,593,11
858,858,594,25
859,859,594,18
860,860,594,1
861,861,594,9
862,862,594,11
863,863,595,25
864,864,595,3
865,865,595,1
866,866,595,11
867,867,596,25
868,868,596,1
869,869,598,1
870,870,599,1
871,871,599,10
872,872,600,25
873,873,600,1
874,874,601,11
875,875,602,34
876,876,602,1
878,878,603,1
879,879,603,12
880,880,604,1
881,881,605,1
882,882,606,1
883,883,608,31
884,884,608,25
885,885,609,25
886,886,610,4
887,887,610,1
888,888,612,25
889,889,612,1
890,890,614,1
891,891,615,18
892,892,615,1
893,893,615,11
894,894,616,1
895,895,616,11
896,896,618,1
897,897,619,25
898,898,619,24
899,899,620,16
900,900,620,1
901,901,621,4
902,902,621,25
903,903,621,15
904,904,621,26
905,905,621,11
906,906,622,34
907,907,622,20
908,908,622,1
909,909,622,11
910,910,623,25
911,911,624,25
912,912,624,1
913,913,624,9
914,914,625,4
915,915,625,20
916,916,625,1
917,917,626,25
918,918,627,31
919,919,627,25
920,920,628,34
921,921,628,25
922,922,628,1
923,923,628,11
924,924,629,25
925,925,629,1
926,926,629,72
927,927,629,11
928,928,630,1
929,929,630,11
930,930,631,25
931,931,632,25
932,932,632,1
933,933,633,1
934,934,634,1
935,935,635,1
936,936,636,25
937,937,636,1
938,938,636,9
939,939,637,25
940,940,638,1
941,941,640,4
942,942,640,1
943,943,641,25
944,944,641,3
945,945,641,1
946,946,642,23
947,947,642,1
948,948,643,25
949,949,643,1
950,950,643,11
951,951,644,25
952,952,644,1
953,953,645,1
954,954,645,10
955,955,646,1
956,956,650,34
957,957,650,11
958,958,651,1
959,959,652,4
960,960,654,1
961,961,655,43
962,962,655,25
963,963,656,1
964,964,657,25
965,965,657,24
966,966,657,11
967,967,658,11
968,968,660,1
969,969,661,25
970,970,663,1
971,971,664,25
972,972,664,18
973,973,664,11
974,974,665,11
975,975,667,15
976,976,667,3
977,977,667,11
978,978,668,1
979,979,669,25
980,980,669,1
981,981,669,11
982,982,670,1
983,983,671,1
984,984,672,25
985,985,672,1
986,986,672,11
987,987,673,1
988,988,673,11
989,989,676,1
990,990,677,25
991,991,677,1
992,992,678,25
993,993,678,1
994,994,678,11
995,995,679,31
996,996,679,57
997,997,679,25
998,998,679,1
999,999,680,1
1000,1000,681,25
1001,1001,681,1
1002,1002,681,11
1003,1003,682,1
1004,1004,683,4
1005,1005,684,25
1006,1006,684,1
1007,1007,685,34
1008,1008,685,25
1009,1009,685,2
1010,1010,685,1
1011,1011,685,9
1012,1012,686,31
1013,1013,686,25
1014,1014,686,18
1015,1015,686,12
1016,1016,686,11
1017,1017,687,1
1018,1018,687,12
1019,1019,687,11
1020,1020,688,4
1021,1021,688,25
1022,1022,689,1
1023,1023,690,57
1024,1024,690,25
1025,1025,690,1
1026,1026,691,25
1027,1027,691,24
1028,1028,691,1
1029,1029,691,11
1030,1030,692,46
1031,1031,692,11
1032,1032,693,31
1033,1033,693,25
1034,1034,693,12
1035,1035,694,25
1036,1036,694,1
1037,1037,695,25
1038,1038,695,54
1039,1039,696,25
1040,1040,697,4
1041,1041,697,24
1042,1042,697,3
1043,1043,698,25
1044,1044,698,24
1045,1045,698,1
1046,1046,698,9
1047,1047,698,10
1048,1048,699,25
1049,1049,699,1
1050,1050,700,25
1051,1051,700,1
1052,1052,701,25
1053,1053,701,1
1054,1054,703,1
1055,1055,704,24
1056,1056,705,16
1057,1057,705,1
1058,1058,706,1
1059,1059,707,4
1060,1060,707,25
1061,1061,707,1
1062,1062,707,12
1063,1063,708,25
1064,1064,708,1
1065,1065,709,25
