,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,1
3,3,4,3
4,4,9,4
5,5,9,1
6,6,11,20
7,7,11,3
8,8,11,1
9,9,12,16
10,10,14,1
11,11,15,1
12,12,16,4
13,13,16,16
14,14,16,50
15,15,17,8
16,16,18,1
17,17,21,3
18,18,23,3
19,19,25,1
20,20,27,3
21,21,27,1
22,22,28,4
23,23,28,1
24,24,30,1
25,25,31,3
26,26,31,1
27,27,32,1
28,28,33,24
29,29,33,3
30,30,33,1
31,31,34,1
32,32,35,61
33,33,37,1
34,34,38,3
35,35,38,1
36,36,39,1
37,37,40,3
38,38,40,1
39,39,41,1
40,40,43,1
41,41,46,1
42,42,48,3
43,43,48,1
44,44,49,36
45,45,51,1
46,46,52,1
47,47,53,3
48,48,57,1
49,49,58,1
50,50,59,1
51,51,60,20
52,52,60,36
53,53,60,1
54,54,61,64
55,55,61,1
56,56,62,1
57,57,63,3
58,58,64,1
60,60,65,1
61,61,66,1
62,62,67,3
63,63,70,1
64,64,71,9
65,65,73,1
66,66,74,20
67,67,81,1
69,69,82,3
70,70,82,1
71,71,83,1
72,72,85,1
73,73,88,1
74,74,89,1
75,75,90,1
76,76,92,1
78,78,95,1
79,79,96,1
80,80,97,46
81,81,97,1
82,82,99,15
83,83,99,1
84,84,100,4
85,85,100,1
86,86,104,3
87,87,108,1
88,88,110,1
89,89,111,1
90,90,114,46
91,91,115,1
92,92,118,1
93,93,119,1
94,94,121,4
96,96,122,1
97,97,123,1
98,98,124,1
99,99,127,1
100,100,128,1
101,101,129,1
102,102,130,3
103,103,131,1
104,104,134,1
105,105,135,1
106,106,137,3
107,107,137,1
108,108,138,1
109,109,140,1
110,110,143,15
111,111,143,1
112,112,144,1
113,113,148,1
114,114,149,1
115,115,151,1
116,116,152,50
117,117,153,1
118,118,154,1
119,119,156,1
120,120,158,1
121,121,159,3
122,122,159,1
123,123,161,1
124,124,163,4
125,125,163,1
126,126,164,21
127,127,165,1
128,128,166,1
129,129,167,46
130,130,167,3
131,131,168,1
132,132,169,1
133,133,173,1
134,134,176,1
135,135,177,1
136,136,178,1
137,137,179,1
138,138,180,3
139,139,181,1
140,140,182,1
141,141,183,1
142,142,184,1
143,143,186,46
144,144,186,1
145,145,187,3
146,146,187,35
147,147,189,1
148,148,190,3
149,149,190,1
150,150,191,1
151,151,194,1
152,152,195,3
153,153,195,1
154,154,197,1
155,155,198,21
156,156,198,1
157,157,200,5
158,158,200,1
159,159,201,1
160,160,204,1
161,161,205,25
162,162,207,1
163,163,208,9
164,164,209,3
165,165,209,1
166,166,211,5
167,167,211,17
168,168,211,1
169,169,211,50
170,170,214,43
171,171,214,3
172,172,218,1
173,173,220,3
174,174,220,1
175,175,222,1
176,176,223,1
177,177,224,64
178,178,225,25
179,179,225,64
180,180,225,1
181,181,226,21
182,182,226,32
183,183,227,57
184,184,227,3
185,185,227,1
186,186,228,1
187,187,229,1
188,188,231,25
189,189,232,3
190,190,232,1
191,191,233,9
192,192,234,1
193,193,235,1
194,194,236,1
195,195,236,9
196,196,237,1
197,197,238,1
198,198,238,9
200,200,242,1
201,201,245,1
202,202,248,1
203,203,249,1
204,204,250,4
205,205,250,17
206,206,250,1
207,207,251,3
208,208,251,1
209,209,258,13
210,210,260,3
211,211,264,20
212,212,264,3
213,213,266,3
214,214,267,25
215,215,267,1
216,216,269,1
217,217,271,64
218,218,272,1
219,219,275,1
220,220,277,1
221,221,278,16
222,222,278,45
223,223,279,1
224,224,280,1
225,225,282,1
226,226,283,1
227,227,285,1
228,228,286,36
229,229,287,44
230,230,288,44
231,231,290,9
232,232,296,1
233,233,298,1
234,234,299,64
235,235,300,1
236,236,302,1
237,237,303,20
238,238,303,1
239,239,304,20
240,240,304,3
241,241,304,1
242,242,305,64
243,243,306,1
244,244,307,1
245,245,310,3
246,246,310,1
247,247,311,21
248,248,311,1
249,249,312,1
250,250,313,1
251,251,314,64
252,252,315,1
254,254,316,1
255,255,317,3
256,256,317,1
257,257,318,1
258,258,321,1
259,259,322,1
260,260,324,36
261,261,325,4
262,262,327,3
263,263,327,1
264,264,328,36
265,265,329,1
266,266,330,15
267,267,330,1
268,268,331,1
269,269,332,64
270,270,332,1
271,271,333,3
272,272,333,1
273,273,335,21
