,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,4,11
3,3,5,1
4,4,11,25
5,5,11,18
6,6,11,1
7,7,16,25
8,8,16,3
9,9,16,1
10,10,17,18
11,11,20,34
12,12,20,4
13,13,20,28
14,14,20,2
15,15,20,1
16,16,20,12
17,17,20,11
18,18,23,3
19,19,28,1
20,20,32,18
21,21,36,25
22,22,37,4
23,23,37,18
24,24,38,1
25,25,39,25
26,26,39,18
27,27,40,4
28,28,46,35
29,29,46,18
30,30,47,25
31,31,48,4
32,32,48,15
33,33,48,1
34,34,48,11
35,35,49,1
36,36,50,1
37,37,50,11
38,38,51,4
39,39,52,25
40,40,61,11
41,41,62,1
42,42,62,9
43,43,63,1
44,44,70,11
45,45,71,25
46,46,74,25
47,47,74,1
48,48,75,3
49,49,75,1
50,50,75,11
51,51,77,31
52,52,77,1
53,53,77,11
54,54,79,18
55,55,80,3
56,56,80,18
57,57,81,18
58,58,81,1
59,59,87,18
60,60,88,1
61,61,90,15
62,62,91,28
63,63,92,35
64,64,92,18
65,65,92,1
66,66,95,1
67,67,97,1
68,68,98,34
69,69,98,1
70,70,99,4
71,71,99,11
72,72,100,18
73,73,104,31
74,74,104,36
75,75,104,11
76,76,105,34
77,77,105,11
78,78,107,25
79,79,107,18
80,80,108,15
81,81,108,18
82,82,110,18
83,83,110,1
84,84,110,11
85,85,111,57
86,86,111,1
87,87,111,11
88,88,112,1
89,89,113,10
90,90,115,24
91,91,115,18
92,92,115,1
93,93,115,11
94,94,117,18
95,95,117,11
96,96,121,25
97,97,121,1
98,98,124,4
99,99,124,1
100,100,125,4
101,101,128,11
102,102,129,43
103,103,129,31
104,104,129,25
105,105,129,1
106,106,129,11
107,107,130,11
108,108,131,3
109,109,131,26
110,110,132,43
111,111,132,24
112,112,134,36
113,113,134,1
114,114,135,3
115,115,135,1
116,116,136,26
117,117,136,11
118,118,137,26
119,119,137,18
120,120,138,3
121,121,138,18
122,122,138,11
123,123,140,34
124,124,140,15
125,125,141,1
126,126,141,11
127,127,142,4
128,128,142,1
129,129,143,4
130,130,143,26
131,131,143,1
132,132,144,3
133,133,144,26
134,134,145,1
135,135,148,11
136,136,149,3
137,137,149,26
