,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,2,15
3,3,4,3
4,4,4,1
5,5,4,11
6,6,6,1
7,7,7,15
8,8,7,1
9,9,10,15
10,10,11,1
11,11,11,11
12,12,12,3
13,13,14,34
14,14,14,15
15,15,15,15
16,16,15,11
17,17,16,28
18,18,16,11
19,19,18,15
20,20,19,28
21,21,19,1
22,22,19,11
23,23,20,15
24,24,22,1
25,25,24,15
26,26,26,11
27,27,27,4
28,28,27,36
29,29,27,24
30,30,28,25
31,31,28,24
32,32,28,1
33,33,28,9
34,34,28,11
35,35,32,1
36,36,35,4
37,37,35,36
38,38,35,23
39,39,35,1
40,40,39,1
41,41,39,11
42,42,40,15
43,43,40,1
44,44,43,4
45,45,43,3
46,46,43,1
48,48,43,9
49,49,43,11
50,50,44,4
51,51,44,1
52,52,48,4
53,53,48,25
54,54,48,15
55,55,48,1
56,56,51,11
57,57,52,11
58,58,53,1
59,59,54,1
60,60,56,4
61,61,56,15
62,62,56,1
63,63,56,11
64,64,59,4
65,65,59,15
66,66,59,18
67,67,59,11
68,68,60,1
69,69,61,25
70,70,61,1
71,71,62,25
72,72,62,11
73,73,63,36
74,74,63,1
75,75,63,11
76,76,66,25
77,77,66,82
78,78,66,15
79,79,66,1
80,80,66,11
81,81,67,11
82,82,68,3
83,83,68,1
84,84,69,11
85,85,70,15
86,86,70,1
87,87,70,11
88,88,71,36
89,89,71,1
90,90,71,11
91,91,72,1
92,92,74,15
93,93,74,1
94,94,74,8
95,95,74,11
96,96,75,24
97,97,76,4
98,98,76,11
99,99,78,1
100,100,80,4
101,101,80,1
102,102,81,4
103,103,81,21
104,104,81,25
105,105,81,1
106,106,83,4
107,107,83,1
108,108,86,1
109,109,87,1
110,110,89,1
111,111,89,8
112,112,90,15
113,113,90,1
114,114,90,8
115,115,91,1
116,116,92,25
117,117,92,1
118,118,94,1
119,119,96,82
120,120,96,1
121,121,97,11
122,122,101,11
123,123,102,3
124,124,104,15
125,125,104,1
126,126,104,11
127,127,106,25
128,128,106,1
129,129,107,1
130,130,111,24
131,131,111,39
132,132,111,1
133,133,111,11
134,134,112,15
136,136,112,11
137,137,116,1
138,138,117,4
139,139,117,1
140,140,118,1
141,141,118,11
142,142,121,4
143,143,121,3
144,144,121,11
145,145,123,1
146,146,123,11
147,147,124,15
148,148,124,3
149,149,124,1
150,150,124,11
151,151,126,82
152,152,126,18
153,153,127,18
154,154,127,1
155,155,127,11
156,156,128,1
157,157,130,15
158,158,131,1
159,159,132,106
160,160,132,3
161,161,132,1
162,162,136,15
163,163,136,1
164,164,136,11
165,165,139,25
166,166,139,1
167,167,140,15
168,168,140,18
169,169,140,1
170,170,140,11
171,171,141,4
172,172,142,11
173,173,143,3
174,174,145,1
175,175,146,15
176,176,146,24
177,177,147,15
178,178,147,18
179,179,147,11
180,180,148,25
181,181,148,15
182,182,148,11
183,183,151,21
184,184,151,3
185,185,151,1
186,186,151,11
187,187,152,15
188,188,152,1
189,189,154,1
190,190,155,1
191,191,156,15
192,192,156,1
193,193,157,82
194,194,159,25
195,195,159,1
196,196,159,11
197,197,160,15
198,198,160,18
199,199,160,1
200,200,160,11
201,201,163,3
202,202,163,1
203,203,164,15
204,204,164,1
205,205,167,1
206,206,168,4
207,207,168,25
208,208,168,18
209,209,168,1
210,210,168,30
211,211,168,11
212,212,169,4
213,213,170,1
214,214,170,11
215,215,171,35
216,216,171,1
217,217,171,11
218,218,172,15
219,219,172,11
220,220,173,24
221,221,173,16
222,222,173,11
223,223,175,1
224,224,175,11
225,225,179,1
226,226,183,34
227,227,183,3
228,228,184,34
229,229,184,15
230,230,184,1
231,231,185,3
232,232,185,1
233,233,186,11
234,234,187,82
235,235,188,11
236,236,190,1
237,237,191,25
238,238,191,1
239,239,192,4
240,240,192,15
241,241,192,3
242,242,193,1
243,243,194,18
244,244,196,15
245,245,196,1
246,246,198,1
247,247,199,16
248,248,200,34
249,249,200,24
250,250,200,1
251,251,200,11
252,252,201,24
253,253,201,16
254,254,201,9
255,255,201,11
256,256,202,15
257,257,202,18
258,258,202,11
259,259,203,18
260,260,203,1
261,261,203,11
262,262,204,15
263,263,204,11
264,264,205,16
265,265,206,1
266,266,208,15
267,267,208,1
268,268,208,8
269,269,211,18
270,270,212,15
271,271,212,1
272,272,212,11
273,273,214,21
274,274,215,15
275,275,216,15
276,276,216,3
277,277,216,1
278,278,219,82
279,279,219,11
280,280,220,15
281,281,220,1
282,282,222,1
283,283,223,25
284,284,223,15
285,285,223,1
286,286,223,11
287,287,224,25
288,288,224,1
289,289,225,3
290,290,226,4
291,291,226,3
292,292,227,4
293,293,227,15
294,294,227,3
295,295,227,1
296,296,227,11
297,297,228,1
298,298,228,11
299,299,229,16
300,300,230,1
301,301,230,11
302,302,232,1
303,303,232,11
304,304,235,4
305,305,235,15
306,306,235,1
307,307,236,15
308,308,236,1
309,309,239,1
310,310,239,11
311,311,240,4
312,312,240,25
313,313,240,15
314,314,240,18
315,315,240,1
316,316,240,11
317,317,242,11
318,318,243,16
319,319,243,1
320,320,243,11
321,321,244,15
322,322,244,11
323,323,248,15
324,324,248,1
325,325,248,11
326,326,249,82
327,327,249,16
328,328,249,3
329,329,249,9
330,330,251,11
331,331,252,1
332,332,254,11
333,333,255,3
334,334,255,1
335,335,255,11
336,336,256,1
337,337,256,11
338,338,260,15
339,339,260,1
340,340,261,11
341,341,263,4
342,342,263,15
343,343,263,1
344,344,264,11
345,345,265,1
346,346,266,1
347,347,266,11
348,348,267,25
349,349,268,1
350,350,268,11
351,351,272,15
352,352,272,1
353,353,272,11
354,354,274,11
355,355,275,1
356,356,275,11
357,357,276,1
358,358,279,82
359,359,279,15
360,360,279,11
361,361,280,4
362,362,280,25
363,363,280,15
364,364,280,1
365,365,280,11
366,366,283,9
367,367,283,11
368,368,284,11
369,369,285,3
370,370,285,11
371,371,288,1
372,372,289,1
373,373,289,11
374,374,290,4
375,375,290,28
376,376,290,15
377,377,290,1
378,378,290,11
379,379,291,11
380,380,294,1
381,381,294,11
382,382,296,3
383,383,298,1
384,384,298,11
385,385,299,25
386,386,299,1
387,387,299,11
388,388,300,15
389,389,304,15
390,390,304,1
391,391,307,16
392,392,307,1
393,393,307,9
394,394,308,24
395,395,308,3
396,396,308,1
397,397,308,11
398,398,310,82
399,399,310,11
400,400,311,3
401,401,312,1
402,402,312,11
403,403,315,15
404,404,315,16
405,405,315,1
406,406,315,9
407,407,319,25
408,408,319,15
409,409,319,1
