,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,5,15
3,3,5,1
4,4,6,3
5,5,7,24
6,6,8,15
7,7,8,1
8,8,10,1
9,9,11,15
10,10,11,2
11,11,11,1
12,12,12,61
13,13,12,15
14,14,14,4
15,15,14,36
16,16,14,1
17,17,16,82
18,18,16,3
19,19,20,1
20,20,28,61
21,21,30,4
22,22,31,15
23,23,31,3
24,24,31,1
25,25,33,82
26,26,37,1
27,27,38,82
28,28,39,1
29,29,42,36
30,30,42,1
31,31,42,9
32,32,43,1
33,33,45,82
34,34,45,1
35,35,51,3
36,36,52,3
37,37,59,3
38,38,61,1
39,39,63,18
40,40,64,1
41,41,65,4
42,42,66,82
43,43,68,15
44,44,68,1
45,45,69,1
46,46,71,3
47,47,73,82
48,48,75,15
49,49,76,37
50,50,77,1
52,52,79,82
53,53,80,3
54,54,80,1
55,55,91,3
56,56,99,82
57,57,101,1
58,58,102,1
59,59,103,4
60,60,106,4
61,61,106,1
62,62,107,82
63,63,107,3
64,64,108,1
65,65,120,3
66,66,120,8
67,67,123,1
68,68,124,4
69,69,125,1
70,70,126,15
71,71,126,1
72,72,127,15
73,73,127,1
74,74,128,82
75,75,128,1
76,76,129,82
77,77,129,1
78,78,133,3
79,79,133,1
80,80,134,4
81,81,134,35
82,82,134,11
83,83,136,3
84,84,136,1
85,85,137,1
86,86,139,24
87,87,141,4
88,88,142,1
89,89,148,82
90,90,151,3
91,91,153,3
92,92,157,3
93,93,158,82
94,94,158,3
95,95,159,3
96,96,159,1
97,97,160,82
98,98,160,1
99,99,161,57
100,100,161,1
101,101,161,11
102,102,162,1
103,103,163,3
104,104,167,3
105,105,168,37
106,106,168,1
107,107,171,3
108,108,177,36
109,109,177,24
110,110,177,1
111,111,177,11
112,112,178,3
113,113,181,3
114,114,183,16
115,115,186,3
116,116,188,82
117,117,188,3
118,118,194,18
119,119,195,1
120,120,197,12
121,121,202,1
122,122,204,82
123,123,204,3
124,124,206,21
125,125,207,3
126,126,207,12
127,127,209,11
128,128,211,4
129,129,211,18
130,130,211,1
131,131,211,11
132,132,213,82
133,133,213,3
134,134,214,4
135,135,217,12
136,136,218,2
137,137,218,11
138,138,219,82
139,139,219,1
140,140,220,11
141,141,221,12
142,142,222,12
143,143,228,1
144,144,229,12
145,145,230,11
146,146,231,28
147,147,231,31
148,148,231,24
149,149,231,1
150,150,231,11
151,151,232,1
152,152,233,82
153,153,233,1
154,154,233,11
155,155,234,12
156,156,235,82
157,157,235,12
158,158,236,36
159,159,236,67
160,160,236,11
161,161,237,3
162,162,242,12
163,163,243,3
164,164,244,21
165,165,246,12
166,166,247,4
167,167,248,82
168,168,248,12
169,169,249,15
170,170,249,12
171,171,250,82
172,172,251,2
173,173,251,12
174,174,253,3
175,175,254,15
176,176,254,1
177,177,255,1
178,178,255,12
179,179,256,1
180,180,256,12
181,181,257,15
182,182,257,1
183,183,258,12
184,184,259,15
185,185,259,12
186,186,259,11
187,187,260,4
188,188,260,21
189,189,260,15
190,190,260,1
191,191,260,11
192,192,261,12
193,193,262,12
194,194,263,1
195,195,263,12
196,196,267,12
197,197,268,82
198,198,268,15
199,199,268,1
200,200,268,11
201,201,270,12
202,202,271,1
203,203,271,12
204,204,272,15
205,205,272,1
206,206,273,12
207,207,274,12
208,208,275,3
209,209,275,1
210,210,276,12
211,211,277,12
212,212,278,1
213,213,278,12
214,214,282,82
215,215,282,15
216,216,282,3
217,217,282,1
218,218,283,4
219,219,283,1
220,220,286,4
221,221,286,1
222,222,287,1
223,223,287,11
224,224,288,15
225,225,288,1
226,226,289,15
227,227,289,1
228,228,291,1
229,229,292,12
230,230,293,12
231,231,296,1
232,232,296,12
233,233,298,82
234,234,298,15
235,235,298,12
236,236,300,12
237,237,301,12
238,238,302,12
239,239,304,12
240,240,305,12
241,241,306,4
242,242,306,15
243,243,306,1
244,244,306,12
245,245,307,11
246,246,308,2
247,247,308,12
248,248,309,12
249,249,311,1
250,250,312,82
251,251,313,12
252,252,314,2
253,253,314,1
254,254,314,11
255,255,316,15
256,256,316,1
257,257,317,12
258,258,318,4
259,259,318,1
260,260,318,12
261,261,320,12
262,262,321,1
263,263,321,12
264,264,322,1
265,265,323,2
266,266,323,12
267,267,324,2
268,268,324,12
269,269,325,4
270,270,325,15
271,271,325,1
272,272,326,12
273,273,327,12
274,274,328,82
275,275,338,2
276,276,338,11
277,277,340,12
278,278,341,82
279,279,341,1
280,280,341,12
281,281,342,3
282,282,342,26
283,283,342,11
284,284,343,12
285,285,344,12
286,286,346,12
287,287,347,12
288,288,348,15
289,289,348,12
290,290,349,24
291,291,349,12
292,292,351,1
293,293,352,1
294,294,352,11
295,295,353,4
296,296,353,24
297,297,353,45
298,298,354,15
299,299,355,36
300,300,355,57
301,301,355,46
302,302,355,24
303,303,355,9
304,304,355,11
305,305,356,24
306,306,356,12
307,307,357,3
309,309,357,11
310,310,359,1
311,311,359,12
312,312,359,11
313,313,360,82
314,314,361,3
315,315,362,36
316,316,362,1
317,317,362,8
318,318,362,11
319,319,363,1
320,320,363,12
321,321,364,12
322,322,366,2
323,323,366,12
324,324,368,15
325,325,368,1
326,326,368,11
327,327,369,12
328,328,370,12
329,329,371,3
330,330,371,1
331,331,371,12
332,332,372,82
333,333,372,12
334,334,373,11
335,335,374,1
336,336,375,12
337,337,376,12
338,338,377,12
339,339,378,2
340,340,378,12
341,341,379,12
342,342,381,12
343,343,382,11
344,344,383,36
345,345,383,24
346,346,383,1
347,347,383,12
348,348,383,11
349,349,384,0
350,350,384,1
351,351,384,12
352,352,385,1
353,353,387,12
354,354,388,58
355,355,388,24
356,356,388,12
357,357,388,11
358,358,389,2
359,359,390,12
360,360,391,82
361,361,391,12
362,362,393,18
363,363,393,12
364,364,394,1
365,365,394,12
366,366,395,1
367,367,396,2
368,368,396,1
369,369,397,12
370,370,399,11
371,371,400,12
372,372,401,12
373,373,403,82
374,374,403,15
375,375,403,44
376,376,403,1
377,377,404,12
378,378,405,12
379,379,406,18
380,380,406,11
381,381,407,61
382,382,407,36
383,383,407,24
384,384,407,1
385,385,407,11
386,386,408,80
387,387,408,61
388,388,411,4
389,389,411,1
390,390,412,80
391,391,412,4
392,392,412,46
393,393,413,4
394,394,413,1
395,395,414,15
396,396,416,15
397,397,416,1
398,398,417,15
399,399,418,1
400,400,419,1
401,401,420,15
402,402,420,1
403,403,422,15
404,404,423,12
405,405,424,12
406,406,425,45
407,407,425,1
408,408,426,4
409,409,426,28
410,410,426,15
411,411,426,1
412,412,427,45
413,413,427,12
414,414,429,32
415,415,429,1
416,416,429,54
417,417,430,12
418,418,431,82
419,419,431,12
420,420,432,1
421,421,433,58
422,422,433,35
423,423,433,11
424,424,433,10
425,425,434,3
426,426,434,1
427,427,435,12
428,428,436,3
429,429,436,12
430,430,437,15
431,431,437,1
432,432,437,11
433,433,438,15
434,434,439,12
435,435,440,12
436,436,441,3
437,437,442,18
438,438,443,12
439,439,444,3
440,440,444,12
441,441,444,11
442,442,445,34
443,443,445,12
444,444,445,11
445,445,446,12
446,446,447,3
447,447,447,12
448,448,448,34
449,449,448,12
450,450,448,11
451,451,449,32
452,452,450,1
453,453,451,12
454,454,452,82
455,455,452,15
456,456,452,45
457,457,452,1
458,458,452,12
459,459,453,4
460,460,454,4
461,461,454,1
462,462,454,12
463,463,456,12
464,464,457,15
465,465,457,12
466,466,458,4
467,467,458,36
468,468,458,45
469,469,458,1
470,470,459,1
471,471,460,11
472,472,461,1
473,473,462,82
474,474,463,82
475,475,464,4
476,476,464,1
477,477,464,8
478,478,465,18
479,479,466,12
480,480,467,1
481,481,468,11
482,482,470,15
483,483,471,106
484,484,471,12
485,485,474,21
486,486,475,4
487,487,475,3
488,488,475,1
489,489,476,15
490,490,476,3
491,491,476,1
492,492,477,12
493,493,478,15
494,494,478,12
495,495,479,15
496,496,479,1
497,497,481,15
498,498,481,3
499,499,481,12
500,500,482,15
501,501,482,12
502,502,483,12
503,503,484,11
504,504,485,15
505,505,485,12
506,506,486,15
507,507,487,1
508,508,488,36
509,509,488,1
510,510,489,15
511,511,489,12
512,512,490,15
513,513,490,1
514,514,490,12
515,515,491,82
516,516,492,1
517,517,492,8
518,518,493,15
519,519,493,12
520,520,494,82
521,521,494,2
522,522,494,1
523,523,494,12
524,524,495,3
525,525,496,4
526,526,496,1
527,527,496,11
528,528,497,12
529,529,500,1
530,530,500,11
531,531,501,26
532,532,501,12
533,533,502,2
534,534,502,12
535,535,503,32
536,536,503,1
537,537,503,12
538,538,504,2
539,539,504,12
540,540,505,15
541,541,505,1
542,542,505,12
543,543,506,4
544,544,507,24
545,545,507,39
546,546,507,18
547,547,507,1
548,548,507,8
549,549,507,9
550,550,507,11
551,551,508,4
552,552,508,57
553,553,509,12
554,554,510,12
555,555,511,3
556,556,512,18
557,557,512,1
558,558,512,12
559,559,512,11
560,560,513,82
561,561,513,12
562,562,514,3
563,563,514,1
564,564,515,12
565,565,516,12
566,566,520,1
567,567,522,82
568,568,523,4
569,569,523,15
570,570,523,18
571,571,524,2
572,572,524,1
573,573,524,11
574,574,525,82
575,575,525,1
576,576,526,3
577,577,526,1
578,578,528,3
579,579,529,3
