,Unnamed: 0,time,event
0,0,0,109
1,1,1,3
2,2,4,109
3,3,7,57
4,4,7,1
5,5,8,109
6,6,9,1
7,7,10,1
8,8,14,4
9,9,14,1
10,10,17,61
11,11,17,1
12,12,18,3
13,13,20,1
14,14,21,1
15,15,22,61
16,16,22,17
17,17,22,1
18,18,24,1
19,19,27,61
20,20,27,1
21,21,28,1
22,22,29,4
23,23,29,23
24,24,29,1
25,25,30,24
26,26,31,8
27,27,32,61
28,28,32,1
29,29,37,1
30,30,38,4
31,31,38,57
32,32,39,109
33,33,42,61
34,34,43,4
35,35,44,4
36,36,48,1
37,37,49,15
38,38,49,3
39,39,51,61
40,40,53,11
41,41,54,4
42,42,54,1
43,43,56,109
44,44,56,4
45,45,56,61
46,46,56,16
47,47,56,1
48,48,57,4
49,49,57,16
50,50,61,1
52,52,64,46
53,53,64,1
54,54,65,1
55,55,66,1
56,56,68,3
57,57,69,1
58,58,71,34
59,59,71,1
60,60,72,57
61,61,72,1
62,62,73,3
63,63,74,4
64,64,76,61
65,65,76,15
66,66,76,1
67,67,76,11
68,68,77,109
69,69,77,17
70,70,78,1
71,71,79,4
72,72,79,1
73,73,80,3
74,74,81,109
75,75,82,16
76,76,82,1
77,77,83,1
78,78,84,45
79,79,84,1
80,80,85,109
81,81,85,1
82,82,86,1
83,83,93,11
84,84,94,109
85,85,95,4
86,86,95,1
87,87,96,109
88,88,96,57
89,89,97,4
90,90,97,37
91,91,97,1
92,92,98,17
93,93,98,1
94,94,100,37
95,95,100,61
96,96,100,1
97,97,101,109
98,98,102,1
99,99,104,109
100,100,104,1
101,101,105,1
102,102,106,1
103,103,107,1
104,104,108,3
105,105,109,1
106,106,110,1
107,107,111,4
108,108,111,1
109,109,112,1
110,110,114,61
111,111,114,1
112,112,115,4
113,113,115,1
114,114,116,3
115,115,116,1
116,116,120,109
117,117,121,109
118,118,121,4
119,119,121,1
120,120,122,4
121,121,122,1
122,122,123,109
123,123,123,1
124,124,126,109
125,125,126,4
126,126,126,24
127,127,127,1
128,128,129,1
129,129,131,1
130,130,132,1
131,131,136,61
132,132,136,3
133,133,136,1
134,134,137,1
135,135,138,80
136,136,138,1
137,137,139,109
138,138,140,109
139,139,140,1
140,140,141,109
141,141,141,4
142,142,141,1
143,143,142,1
145,145,143,1
146,146,143,11
147,147,143,10
148,148,144,1
149,149,145,3
150,150,145,1
151,151,145,9
152,152,146,1
153,153,148,1
154,154,151,109
155,155,152,1
156,156,153,61
157,157,153,1
158,158,153,9
159,159,154,1
160,160,155,1
161,161,157,61
162,162,157,1
163,163,157,11
164,164,158,9
165,165,159,61
166,166,160,4
167,167,160,1
168,168,162,2
169,169,162,1
170,170,166,10
171,171,171,1
172,172,172,4
173,173,172,61
174,174,172,15
175,175,172,1
176,176,172,12
177,177,176,1
178,178,177,3
179,179,178,17
180,180,183,1
181,181,187,1
182,182,189,1
183,183,190,1
184,184,191,4
185,185,191,1
186,186,192,1
187,187,193,109
188,188,193,1
189,189,194,4
190,190,194,1
191,191,195,1
192,192,196,1
193,193,196,9
194,194,198,1
195,195,199,1
196,196,200,1
197,197,201,1
198,198,205,12
199,199,205,11
200,200,206,57
201,201,207,3
202,202,208,61
203,203,208,1
204,204,209,1
205,205,211,3
206,206,214,109
207,207,214,1
208,208,215,3
209,209,216,0
210,210,216,1
211,211,217,1
212,212,218,109
213,213,218,8
214,214,218,11
215,215,219,1
216,216,220,1
217,217,221,61
218,218,221,15
219,219,221,10
220,220,222,1
221,221,224,1
222,222,226,4
223,223,227,1
224,224,228,1
225,225,229,24
226,226,229,17
227,227,229,1
228,228,229,11
229,229,230,1
230,230,231,1
231,231,233,1
232,232,236,109
233,233,236,3
234,234,236,1
235,235,243,4
236,236,243,1
237,237,244,24
238,238,244,1
239,239,245,1
240,240,246,4
241,241,246,1
242,242,247,1
243,243,248,109
244,244,248,1
245,245,249,4
246,246,249,1
247,247,249,11
248,248,250,1
249,249,251,1
250,250,252,1
251,251,258,1
252,252,259,1
253,253,260,4
254,254,260,1
255,255,261,57
256,256,263,1
258,258,264,1
259,259,266,57
260,260,266,3
261,261,266,1
262,262,267,15
263,263,268,1
264,264,273,1
265,265,274,109
266,266,276,45
267,267,276,1
268,268,277,109
269,269,277,1
270,270,278,1
271,271,279,109
272,272,279,1
273,273,280,109
274,274,280,1
275,275,281,1
276,276,282,61
277,277,282,1
278,278,283,1
279,279,286,109
280,280,286,1
281,281,287,4
282,282,287,1
283,283,288,1
284,284,289,109
285,285,289,1
287,287,290,1
288,288,291,109
289,289,291,1
290,290,292,109
291,291,292,0
292,292,292,36
293,293,292,18
294,294,292,1
295,295,293,109
296,296,293,1
298,298,294,1
299,299,295,4
300,300,295,1
301,301,296,109
302,302,296,1
303,303,297,1
304,304,299,1
305,305,300,1
306,306,301,4
307,307,301,17
308,308,303,1
309,309,304,109
310,310,304,1
311,311,305,1
312,312,306,1
313,313,307,109
314,314,307,1
315,315,308,1
316,316,308,9
317,317,309,36
318,318,309,3
319,319,309,1
320,320,310,109
321,321,310,1
322,322,311,109
323,323,311,17
324,324,311,1
325,325,312,109
326,326,312,1
327,327,314,109
328,328,314,1
329,329,315,109
330,330,315,16
331,331,316,1
332,332,316,11
333,333,317,1
334,334,318,109
335,335,318,16
336,336,318,1
337,337,320,109
338,338,320,61
339,339,320,1
340,340,321,109
341,341,321,1
342,342,321,11
343,343,322,109
344,344,322,1
345,345,323,109
346,346,323,61
347,347,323,1
349,349,325,109
350,350,325,1
351,351,326,1
352,352,327,109
353,353,327,1
354,354,328,109
355,355,328,61
356,356,329,1
357,357,330,26
358,358,330,1
359,359,331,1
360,360,332,1
361,361,333,17
362,362,333,1
363,363,334,109
364,364,334,12
365,365,336,109
366,366,338,109
367,367,338,1
368,368,339,109
369,369,339,1
370,370,339,12
371,371,340,109
372,372,340,1
373,373,341,109
374,374,341,1
375,375,342,1
376,376,344,109
377,377,344,1
378,378,345,109
379,379,345,61
380,380,345,1
381,381,346,109
382,382,346,1
383,383,346,11
384,384,347,109
385,385,347,1
386,386,348,1
387,387,349,109
388,388,349,61
389,389,349,1
390,390,350,109
391,391,351,109
392,392,351,3
393,393,352,17
394,394,353,1
395,395,354,1
396,396,355,1
397,397,356,109
398,398,356,57
399,399,357,109
400,400,357,1
401,401,360,109
402,402,360,3
403,403,360,1
404,404,360,11
405,405,361,109
406,406,361,22
407,407,361,24
408,408,361,1
409,409,361,11
410,410,363,109
411,411,363,1
412,412,364,109
413,413,364,1
414,414,365,109
415,415,365,37
416,416,367,4
417,417,367,1
418,418,368,109
419,419,369,109
420,420,369,4
421,421,369,1
422,422,370,109
423,423,371,109
424,424,371,1
425,425,372,109
426,426,372,12
427,427,373,1
428,428,374,3
429,429,374,1
430,430,375,109
431,431,376,1
432,432,377,109
433,433,377,1
434,434,378,109
435,435,378,1
436,436,379,109
437,437,379,15
438,438,379,1
439,439,379,11
440,440,381,109
