,Unnamed: 0,time,event
0,0,4,3
1,1,6,64
2,2,6,3
4,4,18,3
5,5,23,47
6,6,24,21
7,7,24,3
8,8,24,18
9,9,26,5
10,10,26,18
11,11,26,1
12,12,28,3
14,14,32,21
15,15,37,3
16,16,38,64
17,17,38,91
18,18,39,47
19,19,40,4
20,20,40,21
21,21,40,18
22,22,41,61
23,23,41,57
24,24,41,26
25,25,41,1
26,26,41,11
27,27,44,3
29,29,47,25
31,31,47,47
32,32,49,15
33,33,50,18
34,34,52,1
35,35,53,11
36,36,54,24
37,37,55,61
38,38,55,23
39,39,55,9
40,40,55,11
41,41,56,1
42,42,57,1
43,43,59,18
44,44,60,21
45,45,60,18
46,46,61,47
47,47,61,18
48,48,62,11
49,49,64,64
50,50,64,91
51,51,65,3
52,52,66,64
53,53,68,21
54,54,68,18
55,55,71,18
56,56,74,18
57,57,77,24
58,58,80,61
60,60,82,61
61,61,82,25
62,62,83,106
63,63,85,29
64,64,85,3
65,65,85,18
66,66,86,3
67,67,86,18
68,68,87,18
69,69,88,18
70,70,89,18
71,71,89,1
72,72,92,18
73,73,93,18
74,74,94,18
75,75,95,18
76,76,96,29
77,77,96,47
78,78,96,18
79,79,96,1
80,80,97,36
81,81,97,23
82,82,97,64
83,83,97,91
84,84,97,32
85,85,97,35
86,86,97,1
87,87,97,11
88,88,98,23
89,89,98,64
90,90,99,3
91,91,99,18
92,92,100,34
93,93,100,3
94,94,100,18
95,95,101,18
96,96,102,18
97,97,104,57
98,98,104,1
99,99,104,11
100,100,108,18
101,101,109,18
102,102,110,18
103,103,110,1
104,104,111,32
105,105,111,1
106,106,112,61
107,107,112,1
108,108,113,18
109,109,114,3
110,110,114,18
112,112,126,4
113,113,126,29
114,114,126,2
115,115,128,106
116,116,128,64
117,117,128,91
118,118,129,18
119,119,129,1
120,120,129,11
121,121,131,5
122,122,131,25
123,123,131,1
124,124,132,1
125,125,133,2
126,126,134,18
127,127,134,1
128,128,135,18
129,129,136,18
130,130,136,1
131,131,137,18
132,132,141,3
133,133,142,29
134,134,142,1
135,135,143,17
136,136,144,1
137,137,145,3
138,138,145,18
139,139,147,2
140,140,148,18
141,141,148,1
142,142,149,18
143,143,149,1
144,144,150,18
145,145,151,18
146,146,151,1
147,147,152,18
148,148,152,1
149,149,154,3
150,150,158,29
151,151,158,64
152,152,158,91
153,153,158,1
154,154,159,36
155,155,159,23
156,156,159,18
157,157,159,1
158,158,159,11
159,159,160,1
160,160,162,2
161,161,162,23
162,162,163,34
163,163,163,78
164,164,163,3
165,165,175,1
166,166,177,5
167,167,183,15
168,168,183,3
169,169,184,2
170,170,184,1
171,171,185,3
172,172,186,2
173,173,187,16
174,174,187,64
175,175,187,91
176,176,187,18
177,177,189,2
178,178,190,91
179,179,190,18
180,180,190,1
181,181,191,18
182,182,191,1
183,183,192,61
184,184,192,18
185,185,193,2
186,186,193,18
187,187,193,1
188,188,194,25
189,189,194,18
190,190,197,4
191,191,197,18
192,192,197,1
193,193,198,3
194,194,198,18
195,195,199,4
196,196,199,1
197,197,201,16
198,198,201,1
199,199,204,3
200,200,205,29
201,201,205,64
202,202,205,18
203,203,206,34
204,204,206,29
205,205,206,18
206,206,207,18
207,207,207,1
208,208,208,18
209,209,208,1
210,210,208,11
211,211,210,2
212,212,210,3
213,213,211,29
214,214,212,91
215,215,214,4
216,216,214,1
217,217,215,34
218,218,215,2
219,219,217,11
220,220,219,106
221,221,219,57
222,222,219,64
223,223,219,91
224,224,220,34
225,225,220,4
226,226,220,3
228,228,220,18
229,229,221,61
230,230,221,18
231,231,221,1
232,232,221,11
233,233,222,4
