,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,1,1
3,3,2,1
4,4,3,2
5,5,3,26
6,6,3,1
7,7,5,45
8,8,7,11
9,9,9,1
10,10,10,55
11,11,10,11
12,12,11,1
13,13,12,2
14,14,12,1
15,15,13,2
16,16,14,15
17,17,14,45
18,18,15,3
19,19,15,45
20,20,17,45
21,21,22,18
22,22,24,2
23,23,24,1
24,24,25,1
25,25,26,45
26,26,27,1
27,27,29,37
28,28,31,4
29,29,31,1
30,30,34,2
31,31,35,3
32,32,37,2
33,33,38,1
34,34,39,1
35,35,40,3
36,36,41,2
37,37,41,18
38,38,41,1
39,39,42,1
40,40,43,11
41,41,45,4
42,42,45,1
43,43,46,11
44,44,48,1
45,45,49,22
46,46,49,9
47,47,51,2
48,48,51,1
49,49,52,1
50,50,54,1
51,51,55,25
52,52,55,1
53,53,57,1
54,54,58,1
55,55,59,37
56,56,59,46
57,57,59,2
58,58,59,11
59,59,60,1
60,60,61,1
61,61,61,11
62,62,62,2
63,63,63,4
64,64,63,1
65,65,64,11
66,66,65,11
67,67,66,2
68,68,67,4
69,69,67,55
70,70,67,1
71,71,68,2
72,72,68,55
73,73,68,45
74,74,68,1
75,75,69,2
76,76,70,1
77,77,71,2
78,78,71,45
79,79,71,1
80,80,72,4
81,81,72,18
82,82,72,1
83,83,74,1
84,84,75,15
85,85,77,45
86,86,79,1
87,87,80,4
88,88,81,2
89,89,81,1
90,90,81,50
91,91,82,15
92,92,83,55
93,93,83,1
94,94,85,1
95,95,86,1
96,96,87,1
97,97,88,4
98,98,88,2
99,99,88,3
100,100,88,1
101,101,89,37
102,102,90,55
103,103,90,1
104,104,91,2
105,105,93,4
106,106,94,45
107,107,95,15
108,108,95,2
109,109,96,2
110,110,96,18
111,111,96,1
112,112,99,1
113,113,100,1
114,114,100,11
115,115,101,2
116,116,101,3
117,117,101,1
118,118,102,45
119,119,102,1
120,120,104,2
121,121,104,24
122,122,104,1
123,123,105,1
124,124,106,53
125,125,106,45
126,126,106,1
127,127,107,2
128,128,107,55
129,129,107,1
130,130,108,1
131,131,110,2
132,132,110,1
133,133,111,1
134,134,112,2
135,135,113,4
136,136,113,2
137,137,115,28
138,138,115,11
139,139,117,17
140,140,119,37
141,141,120,1
142,142,121,45
143,143,122,45
144,144,125,1
145,145,126,1
146,146,127,4
147,147,127,2
148,148,130,2
149,149,130,1
150,150,130,11
151,151,131,4
152,152,131,15
153,153,131,45
154,154,132,1
155,155,133,2
156,156,133,45
157,157,134,4
158,158,134,55
159,159,134,1
160,160,135,1
161,161,137,2
162,162,137,1
163,163,138,1
164,164,139,2
165,165,139,1
166,166,143,1
167,167,143,50
168,168,144,45
169,169,145,11
170,170,146,34
171,171,146,55
172,172,146,45
173,173,147,3
174,174,149,4
175,175,149,37
176,176,149,15
177,177,149,45
178,178,149,50
179,179,150,1
180,180,156,3
181,181,164,3
182,182,167,3
183,183,172,3
184,184,173,17
185,185,174,15
186,186,175,1
187,187,177,15
188,188,177,2
189,189,178,4
190,190,178,3
191,191,179,37
192,192,179,3
193,193,180,15
194,194,180,17
195,195,180,3
196,196,181,11
197,197,182,17
198,198,183,15
199,199,183,17
200,200,184,11
201,201,185,3
202,202,186,15
203,203,187,23
204,204,187,9
205,205,187,11
206,206,189,15
207,207,191,1
208,208,192,15
209,209,193,4
210,210,193,11
211,211,195,1
212,212,196,25
213,213,197,4
214,214,197,15
215,215,197,2
216,216,197,50
217,217,198,1
218,218,200,53
219,219,201,15
220,220,201,3
221,221,202,11
222,222,204,15
223,223,205,11
224,224,206,3
225,225,207,15
226,226,207,17
227,227,207,3
228,228,208,4
229,229,208,3
230,230,208,1
231,231,208,11
232,232,209,37
233,233,209,17
234,234,210,15
235,235,212,15
236,236,212,2
237,237,212,55
238,238,213,17
239,239,214,1
240,240,215,22
241,241,216,4
242,242,216,15
243,243,216,17
244,244,218,3
245,245,218,1
246,246,219,3
247,247,220,15
248,248,222,55
249,249,222,50
250,250,223,15
251,251,224,17
252,252,225,25
253,253,225,18
254,254,226,15
255,255,228,1
256,256,229,15
257,257,230,22
258,258,230,17
259,259,232,1
260,260,233,3
261,261,233,1
262,262,237,17
263,263,238,17
264,264,239,37
265,265,240,3
266,266,245,17
267,267,247,17
268,268,250,3
269,269,251,3
270,270,252,2
271,271,252,17
272,272,253,1
273,273,254,11
274,274,255,2
275,275,256,1
276,276,257,34
277,277,257,2
278,278,257,3
279,279,257,1
280,280,257,11
281,281,258,1
282,282,259,2
283,283,259,17
284,284,259,1
285,285,260,2
286,286,262,1
287,287,263,50
288,288,263,11
289,289,264,3
290,290,265,17
291,291,265,1
292,292,268,1
293,293,269,37
294,294,269,17
295,295,270,1
296,296,270,9
297,297,271,1
298,298,272,2
299,299,272,17
300,300,274,1
301,301,275,17
302,302,275,3
303,303,276,3
304,304,277,17
305,305,279,17
306,306,280,15
307,307,281,3
308,308,282,34
309,309,282,2
310,310,282,17
311,311,282,1
312,312,283,1
313,313,284,34
314,314,284,1
315,315,285,4
316,316,285,15
317,317,285,2
318,318,285,3
319,319,285,50
320,320,286,3
321,321,286,50
322,322,287,17
323,323,288,15
324,324,292,4
325,325,292,2
326,326,292,3
327,327,292,11
328,328,293,17
329,329,295,4
330,330,295,2
331,331,295,55
332,332,295,50
333,333,297,3
334,334,298,4
335,335,298,3
336,336,299,37
337,337,299,17
338,338,300,15
339,339,300,17
340,340,300,1
341,341,301,4
342,342,302,37
343,343,302,2
344,344,304,1
345,345,305,17
346,346,305,1
348,348,306,11
349,349,307,17
350,350,308,28
351,351,308,17
352,352,310,1
353,353,314,17
354,354,317,4
355,355,318,1
356,356,318,50
357,357,318,11
358,358,320,8
359,359,320,11
360,360,321,17
361,361,322,2
362,362,322,1
363,363,323,4
364,364,323,1
365,365,323,8
366,366,323,11
367,367,325,17
368,368,326,32
369,369,326,18
370,370,327,2
371,371,327,1
372,372,327,50
373,373,327,9
374,374,328,17
375,375,328,3
376,376,329,37
377,377,329,2
378,378,330,17
379,379,330,33
380,380,331,17
382,382,334,2
383,383,334,1
384,384,335,2
385,385,335,17
386,386,335,18
387,387,335,1
388,388,336,3
389,389,337,4
390,390,338,17
391,391,338,18
392,392,341,4
393,393,341,18
394,394,341,1
395,395,341,11
396,396,342,17
397,397,342,3
398,398,343,15
399,399,344,25
400,400,344,18
401,401,344,11
402,402,345,1
403,403,346,1
404,404,347,1
405,405,347,11
406,406,349,17
407,407,350,2
408,408,350,1
409,409,350,8
410,410,350,11
411,411,351,4
412,412,351,15
413,413,351,2
414,414,351,1
415,415,353,18
416,416,353,11
417,417,354,4
418,418,354,15
419,419,355,2
420,420,355,1
421,421,356,17
422,422,356,1
423,423,356,50
424,424,357,15
425,425,357,3
426,426,357,50
427,427,359,37
428,428,359,2
429,429,359,18
430,430,359,1
431,431,359,9
432,432,359,11
433,433,360,17
434,434,361,17
435,435,361,1
436,436,362,4
437,437,362,32
438,438,362,18
439,439,363,17
440,440,364,3
441,441,364,1
442,442,365,18
443,443,366,17
444,444,367,15
445,445,367,3
446,446,368,11
447,447,369,17
448,448,370,17
449,449,371,4
450,450,372,15
451,451,372,1
452,452,373,1
453,453,374,4
454,454,375,1
455,455,376,2
456,456,376,1
457,457,377,55
459,459,377,17
460,460,377,1
461,461,377,9
462,462,378,1
463,463,379,4
464,464,379,21
465,465,379,15
466,466,379,1
467,467,380,21
468,468,380,2
469,469,381,15
470,470,381,50
471,471,382,1
472,472,383,2
473,473,383,1
474,474,384,17
475,475,386,21
476,476,386,1
477,477,388,2
478,478,388,1
479,479,389,37
480,480,389,15
481,481,389,1
482,482,391,17
483,483,391,1
484,484,392,17
485,485,395,17
486,486,397,17
487,487,398,17
488,488,399,3
489,489,400,17
490,490,404,3
491,491,404,11
492,492,405,17
493,493,406,1
494,494,407,4
495,495,408,4
496,496,408,2
497,497,408,1
498,498,409,2
499,499,409,1
500,500,410,1
501,501,411,3
502,502,412,4
503,503,412,15
504,504,413,4
505,505,413,17
506,506,413,1
507,507,414,4
508,508,414,11
509,509,415,2
511,511,417,25
512,512,417,2
513,513,417,50
514,514,417,11
515,515,418,3
516,516,419,37
517,517,419,17
518,518,419,1
519,519,421,25
520,520,421,1
521,521,421,11
522,522,422,2
523,523,422,17
524,524,422,1
525,525,423,21
526,526,423,17
527,527,423,11
528,528,425,17
529,529,426,17
530,530,427,15
531,531,427,3
532,532,428,17
533,533,429,1
534,534,432,2
535,535,432,3
536,536,432,1
537,537,433,4
538,538,433,17
539,539,434,2
540,540,434,1
541,541,435,4
542,542,435,2
543,543,435,1
544,544,436,2
545,545,436,1
547,547,440,2
548,548,440,17
549,549,440,1
550,550,441,4
551,551,441,15
552,552,441,26
553,553,441,1
554,554,442,21
555,555,442,1
556,556,442,11
557,557,446,4
558,558,447,4
559,559,447,2
560,560,447,17
561,561,447,1
562,562,448,1
563,563,449,37
564,564,450,15
565,565,450,2
566,566,450,17
567,567,451,2
568,568,451,17
569,569,451,1
570,570,452,15
571,571,452,11
572,572,453,4
573,573,453,1
574,574,453,50
575,575,454,17
576,576,454,1
577,577,455,11
578,578,457,1
579,579,458,9
580,580,459,17
581,581,460,3
582,582,461,4
583,583,461,17
584,584,462,15
585,585,462,2
586,586,462,1
587,587,463,1
588,588,464,11
589,589,465,4
590,590,465,15
591,591,465,55
592,592,465,1
593,593,466,2
594,594,469,1
595,595,470,15
596,596,470,2
597,597,470,9
599,599,471,1
600,600,471,9
601,601,472,1
602,602,473,4
603,603,473,28
604,604,474,4
605,605,474,2
