,Unnamed: 0,time,event
0,0,4,39
1,1,5,1
2,2,6,5
3,3,8,34
4,4,8,25
5,5,8,3
6,6,9,1
7,7,11,3
8,8,11,9
9,9,11,11
10,10,12,4
11,11,17,9
12,12,18,1
13,13,18,9
14,14,22,4
15,15,22,48
16,16,23,5
17,17,23,82
18,18,23,1
19,19,23,9
20,20,24,3
21,21,29,3
22,22,31,1
23,23,32,15
24,24,33,25
25,25,34,61
26,26,34,1
27,27,35,16
28,28,36,16
29,29,42,3
30,30,49,3
31,31,51,4
32,32,51,1
33,33,52,5
34,34,52,2
35,35,52,1
36,36,53,57
37,37,54,15
38,38,54,3
39,39,55,5
40,40,55,11
41,41,56,28
42,42,56,1
43,43,58,3
44,44,59,3
45,45,60,25
46,46,64,9
47,47,67,22
48,48,67,3
49,49,69,1
50,50,70,3
51,51,78,1
52,52,81,11
53,53,83,1
54,54,84,11
55,55,85,24
56,56,86,1
57,57,90,3
58,58,91,3
59,59,91,1
60,60,93,1
61,61,95,1
62,62,97,1
63,63,99,3
64,64,99,1
65,65,101,4
66,66,101,1
67,67,104,2
68,68,104,1
69,69,104,11
70,70,105,9
71,71,107,3
72,72,107,1
73,73,110,1
74,74,111,1
75,75,111,11
76,76,112,57
77,77,114,25
78,78,114,3
79,79,114,1
80,80,114,11
81,81,115,3
82,82,116,16
83,83,116,1
84,84,118,1
85,85,119,1
86,86,119,9
87,87,119,10
88,88,120,3
89,89,120,11
90,90,121,1
91,91,124,9
92,92,124,11
93,93,125,2
94,94,127,47
95,95,128,0
96,96,128,1
97,97,131,1
98,98,132,1
99,99,133,34
100,100,136,3
101,101,137,3
102,102,137,1
103,103,139,3
104,104,139,1
105,105,140,1
106,106,141,25
107,107,141,1
108,108,143,1
109,109,146,24
110,110,146,16
111,111,146,9
112,112,147,22
113,113,147,1
114,114,147,9
115,115,149,11
116,116,150,3
117,117,151,16
118,118,151,9
119,119,152,1
120,120,154,1
121,121,155,9
122,122,157,11
123,123,160,11
124,124,161,55
125,125,161,3
126,126,162,1
127,127,163,1
128,128,166,25
129,129,168,1
130,130,168,9
131,131,169,3
132,132,169,1
133,133,169,9
134,134,172,3
135,135,174,47
136,136,175,3
137,137,175,1
138,138,177,9
139,139,178,28
140,140,179,1
141,141,182,1
142,142,184,3
144,144,186,1
145,145,187,2
146,146,187,9
147,147,188,11
148,148,191,25
149,149,192,28
150,150,192,1
151,151,197,3
152,152,198,3
153,153,199,4
154,154,199,1
155,155,200,1
156,156,205,5
157,157,205,1
158,158,206,3
159,159,207,82
160,160,207,1
161,161,207,9
162,162,210,1
163,163,212,82
164,164,212,24
165,165,212,1
166,166,213,25
167,167,213,11
168,168,215,1
169,169,216,1
170,170,217,3
171,171,217,11
172,172,218,46
173,173,218,1
174,174,218,9
175,175,218,11
176,176,219,48
177,177,219,3
178,178,219,9
179,179,220,28
180,180,221,1
181,181,222,2
182,182,224,1
183,183,224,11
184,184,226,28
185,185,226,44
186,186,226,18
187,187,226,1
188,188,227,1
189,189,228,1
190,190,229,16
191,191,232,1
192,192,233,1
193,193,235,3
194,194,235,1
195,195,236,1
196,196,238,3
197,197,238,1
198,198,239,16
199,199,240,1
200,200,242,25
201,201,243,4
202,202,243,1
203,203,244,3
204,204,245,1
205,205,246,4
206,206,246,9
207,207,248,1
208,208,250,2
209,209,251,3
210,210,251,9
211,211,252,0
212,212,252,48
213,213,254,1
214,214,256,28
215,215,256,1
216,216,258,57
217,217,258,11
218,218,259,1
219,219,260,29
220,220,260,11
221,221,261,1
222,222,263,3
223,223,265,57
224,224,265,11
225,225,266,1
226,226,267,61
227,227,267,57
228,228,267,25
229,229,270,1
230,230,272,3
231,231,273,1
232,232,273,11
233,233,274,4
234,234,274,3
235,235,277,82
236,236,277,1
237,237,279,1
238,238,280,4
239,239,280,1
240,240,281,3
241,241,283,4
242,242,283,1
243,243,285,4
244,244,285,1
245,245,287,2
246,246,287,11
247,247,288,80
248,248,289,25
249,249,290,1
250,250,291,1
251,251,293,3
252,252,293,1
253,253,293,11
254,254,296,72
255,255,298,3
256,256,299,1
258,258,300,11
259,259,302,1
260,260,304,3
261,261,304,9
262,262,307,55
263,263,307,24
264,264,308,1
265,265,309,3
266,266,310,1
267,267,312,4
268,268,312,61
269,269,312,11
270,270,313,106
271,271,313,2
272,272,314,1
273,273,315,3
274,274,316,1
275,275,317,25
276,276,317,9
277,277,320,1
278,278,323,3
279,279,324,29
280,280,328,11
281,281,329,39
282,282,329,1
283,283,329,11
284,284,330,1
285,285,330,11
286,286,331,4
287,287,331,3
288,288,331,1
289,289,334,4
290,290,335,24
291,291,335,1
292,292,335,9
293,293,336,61
294,294,336,57
