,Unnamed: 0,time,event
0,0,42,3
1,1,70,3
2,2,71,3
3,3,73,3
4,4,79,3
5,5,83,1
6,6,87,3
7,7,91,3
8,8,94,43
9,9,94,36
10,10,102,3
11,11,103,3
12,12,105,3
13,13,107,3
14,14,110,16
15,15,110,3
16,16,110,9
17,17,114,3
18,18,117,3
19,19,118,1
20,20,121,3
21,21,123,3
22,22,125,3
23,23,126,3
24,24,129,3
25,25,131,3
26,26,132,3
27,27,133,3
28,28,133,45
29,29,137,3
30,30,137,1
31,31,139,3
32,32,139,1
33,33,140,3
34,34,143,3
35,35,147,3
36,36,150,3
37,37,151,3
38,38,153,1
39,39,155,3
40,40,156,3
41,41,157,3
42,42,159,3
43,43,160,1
44,44,163,1
45,45,167,24
46,46,172,3
47,47,175,3
48,48,176,3
49,49,179,3
50,50,183,3
51,51,185,3
52,52,187,3
53,53,188,3
54,54,190,3
55,55,192,3
56,56,195,3
57,57,196,3
58,58,197,3
59,59,198,1
60,60,199,3
61,61,202,3
62,62,203,3
63,63,204,3
64,64,207,3
65,65,208,1
66,66,209,24
67,67,209,1
68,68,211,3
69,69,212,23
70,70,212,3
71,71,213,3
72,72,214,3
73,73,218,3
74,74,221,3
75,75,222,3
76,76,223,3
77,77,224,3
78,78,227,3
79,79,228,3
80,80,228,1
81,81,229,3
82,82,230,3
83,83,234,3
84,84,235,3
85,85,236,3
86,86,237,3
87,87,238,3
88,88,239,25
89,89,239,3
90,90,239,1
91,91,240,3
92,92,241,11
93,93,242,1
94,94,242,11
95,95,243,3
96,96,243,1
97,97,243,11
98,98,244,3
99,99,244,1
100,100,246,3
101,101,247,1
102,102,249,3
103,103,249,1
104,104,250,3
105,105,250,1
106,106,251,1
107,107,251,11
108,108,252,1
109,109,253,1
110,110,254,1
111,111,255,25
112,112,255,11
113,113,256,1
114,114,257,1
116,116,257,11
117,117,260,1
118,118,260,11
119,119,261,24
120,120,261,1
121,121,261,11
122,122,262,1
123,123,262,11
124,124,263,25
125,125,263,1
126,126,264,25
127,127,264,1
128,128,264,11
129,129,267,1
130,130,268,1
131,131,268,11
132,132,269,21
133,133,269,18
134,134,269,1
135,135,269,11
136,136,270,25
137,137,271,1
138,138,273,3
139,139,273,1
140,140,274,24
141,141,274,3
142,142,274,1
143,143,274,11
144,144,275,25
145,145,275,3
146,146,276,25
147,147,276,3
148,148,277,25
149,149,277,26
150,150,277,1
151,151,277,11
152,152,278,3
153,153,279,3
154,154,280,3
155,155,281,3
156,156,281,11
157,157,282,1
158,158,283,3
159,159,283,18
160,160,283,1
162,162,283,11
163,163,284,1
164,164,285,3
165,165,285,11
166,166,286,1
167,167,287,1
168,168,288,1
169,169,288,11
170,170,289,1
171,171,289,11
172,172,290,1
173,173,290,11
175,175,291,1
176,176,292,11
177,177,295,1
178,178,295,11
179,179,296,1
180,180,296,11
181,181,297,39
182,182,298,1
183,183,299,1
184,184,299,11
185,185,302,1
186,186,303,25
187,187,303,1
188,188,304,25
189,189,305,22
190,190,305,3
191,191,305,1
192,192,305,11
193,193,306,3
194,194,307,3
195,195,307,1
196,196,308,3
197,197,309,3
198,198,310,25
199,199,310,3
200,200,310,1
201,201,311,3
202,202,312,3
203,203,312,1
204,204,313,3
205,205,313,1
206,206,313,11
207,207,314,3
208,208,315,3
209,209,317,1
210,210,318,11
211,211,319,25
212,212,319,3
213,213,319,1
214,214,320,25
215,215,320,1
216,216,322,25
217,217,322,3
218,218,322,1
219,219,322,11
220,220,323,37
221,221,323,3
222,222,323,11
223,223,324,3
224,224,324,1
225,225,325,3
226,226,325,1
227,227,326,3
228,228,326,1
229,229,327,3
231,231,327,1
232,232,327,11
233,233,328,3
235,235,328,1
236,236,330,1
237,237,330,11
238,238,332,1
239,239,333,1
240,240,334,25
241,241,334,1
242,242,338,24
243,243,339,25
244,244,340,1
245,245,341,25
246,246,341,3
247,247,341,1
248,248,342,3
249,249,344,25
250,250,344,3
251,251,344,1
252,252,345,25
253,253,346,1
254,254,347,25
255,255,347,3
256,256,347,35
257,257,347,1
258,258,347,11
259,259,348,25
260,260,348,3
261,261,348,18
262,262,348,1
263,263,349,3
264,264,349,1
265,265,350,3
266,266,351,3
267,267,352,4
268,268,352,1
269,269,353,20
270,270,353,3
271,271,353,1
272,272,354,25
273,273,354,3
274,274,354,1
275,275,355,36
276,276,355,24
277,277,355,39
278,278,355,3
279,279,355,1
280,280,356,3
281,281,357,3
282,282,358,48
283,283,358,25
284,284,358,3
285,285,358,35
286,286,358,1
288,288,374,1
289,289,375,25
290,290,375,1
291,291,376,11
292,292,377,11
293,293,380,1
294,294,381,3
295,295,381,1
296,296,381,11
297,297,382,25
298,298,382,3
299,299,383,3
300,300,383,1
301,301,384,3
302,302,384,1
303,303,385,3
304,304,385,1
305,305,386,3
306,306,386,1
307,307,387,3
308,308,387,11
309,309,388,3
310,310,388,1
311,311,389,3
312,312,390,3
313,313,391,1
314,314,391,8
315,315,392,1
316,316,393,15
317,317,393,1
318,318,395,36
319,319,395,9
320,320,396,25
321,321,396,3
322,322,396,35
323,323,396,11
324,324,397,3
325,325,397,1
326,326,398,3
327,327,400,3
328,328,401,3
329,329,402,3
330,330,403,3
331,331,404,3
332,332,404,1
333,333,405,1
334,334,407,25
335,335,407,1
336,336,407,11
337,337,408,25
338,338,408,11
339,339,409,35
340,340,409,1
341,341,409,11
342,342,410,1
343,343,410,11
344,344,411,1
345,345,411,11
346,346,413,35
347,347,413,1
348,348,414,11
349,349,415,1
350,350,416,1
351,351,417,44
352,352,417,11
353,353,419,3
354,354,420,36
355,355,420,1
356,356,420,11
357,357,422,1
358,358,423,25
359,359,423,1
360,360,423,11
361,361,425,3
362,362,425,1
363,363,427,1
364,364,428,3
365,365,428,11
366,366,429,1
367,367,430,18
368,368,430,1
369,369,431,3
370,370,431,1
371,371,432,3
372,372,432,1
373,373,433,3
374,374,434,4
375,375,434,1
376,376,435,1
377,377,437,18
378,378,437,11
379,379,438,1
380,380,439,20
381,381,439,26
382,382,439,1
383,383,440,1
384,384,441,3
385,385,441,1
386,386,441,11
387,387,443,1
388,388,443,11
389,389,444,1
390,390,445,1
391,391,446,35
392,392,446,11
393,393,447,3
394,394,447,11
395,395,448,3
396,396,448,1
397,397,448,11
398,398,450,1
399,399,451,1
400,400,452,1
401,401,452,11
402,402,453,24
403,403,453,11
404,404,454,25
405,405,454,1
406,406,455,24
407,407,455,1
408,408,456,1
409,409,457,1
410,410,458,1
411,411,459,1
412,412,460,15
413,413,460,1
414,414,462,3
415,415,462,1
416,416,463,3
417,417,463,1
418,418,463,11
419,419,464,1
420,420,464,11
421,421,465,1
422,422,468,1
423,423,468,11
424,424,469,3
425,425,470,4
426,426,470,1
427,427,471,28
428,428,471,1
429,429,472,3
430,430,472,1
431,431,473,1
432,432,473,11
433,433,474,25
434,434,474,1
435,435,475,35
436,436,475,1
437,437,475,11
438,438,476,3
439,439,476,1
440,440,476,8
441,441,478,26
442,442,478,18
443,443,478,1
444,444,478,19
445,445,479,48
446,446,479,3
447,447,479,1
448,448,479,11
449,449,480,48
450,450,480,24
451,451,480,39
452,452,480,3
453,453,480,18
454,454,480,1
455,455,480,11
456,456,481,36
457,457,481,11
458,458,482,1
459,459,483,1
460,460,484,1
461,461,485,1
462,462,486,1
463,463,488,1
464,464,490,20
465,465,490,1
466,466,491,34
467,467,491,1
468,468,492,20
469,469,492,15
470,470,492,3
471,471,493,3
472,472,493,1
473,473,495,25
474,474,495,3
475,475,495,35
476,476,495,18
477,477,495,1
478,478,495,11
479,479,496,1
480,480,496,11
481,481,497,3
482,482,497,1
483,483,497,11
484,484,498,25
485,485,498,1
486,486,499,1
487,487,499,11
488,488,500,18
489,489,500,1
490,490,500,11
491,491,501,1
492,492,502,1
493,493,502,11
494,494,503,1
495,495,503,11
496,496,504,1
497,497,506,1
498,498,507,48
499,499,507,24
500,500,507,39
501,501,507,3
502,502,507,1
503,503,508,3
504,504,508,1
505,505,509,37
506,506,509,48
507,507,509,35
508,508,509,18
509,509,509,1
510,510,509,9
511,511,510,35
512,512,510,1
513,513,510,11
514,514,511,3
515,515,511,1
516,516,512,1
517,517,512,11
518,518,513,26
519,519,513,18
520,520,513,1
521,521,513,11
522,522,514,25
523,523,514,18
524,524,514,1
525,525,514,11
526,526,517,1
527,527,517,8
528,528,518,1
529,529,519,18
530,530,519,1
531,531,519,11
532,532,520,45
533,533,520,1
534,534,521,28
535,535,521,45
536,536,521,1
537,537,522,1
538,538,522,11
539,539,524,3
540,540,524,1
541,541,524,11
542,542,525,3
543,543,525,1
544,544,527,11
545,545,528,3
546,546,528,35
547,547,528,1
548,548,528,11
549,549,529,1
550,550,529,11
551,551,530,1
552,552,530,11
553,553,531,1
554,554,532,1
555,555,533,25
556,556,533,1
557,557,535,1
559,559,536,3
560,560,536,1
561,561,536,11
562,562,537,20
563,563,537,3
564,564,537,1
565,565,539,3
566,566,539,1
567,567,540,25
568,568,540,3
569,569,540,1
570,570,542,20
571,571,543,3
572,572,543,1
573,573,544,4
574,574,544,1
575,575,546,25
576,576,546,1
577,577,547,1
578,578,548,1
579,579,549,1
580,580,550,29
581,581,550,25
582,582,550,24
583,583,550,1
584,584,550,11
585,585,551,25
586,586,551,1
587,587,551,11
