,Unnamed: 0,time,event
0,0,0,11
1,1,1,95
2,2,1,3
3,3,3,3
4,4,6,3
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,31
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,21,1
16,16,24,1
17,17,25,16
18,18,26,16
19,19,27,1
20,20,28,25
21,21,28,1
22,22,29,11
23,23,30,1
24,24,31,3
25,25,31,1
26,26,32,1
28,28,33,1
29,29,35,3
30,30,35,1
31,31,37,1
32,32,38,1
33,33,38,11
34,34,39,1
35,35,41,1
36,36,41,11
37,37,42,1
38,38,44,1
39,39,46,1
40,40,47,3
41,41,47,1
42,42,49,1
43,43,50,1
44,44,51,1
45,45,52,1
47,47,54,1
48,48,56,55
49,49,58,25
50,50,60,3
51,51,62,1
52,52,63,3
53,53,63,1
54,54,66,55
55,55,67,1
56,56,68,1
57,57,69,2
58,58,69,55
60,60,70,1
61,61,71,1
62,62,73,1
63,63,75,2
64,64,79,1
65,65,83,1
66,66,84,3
67,67,84,1
68,68,86,1
69,69,88,3
70,70,88,1
71,71,97,1
72,72,100,2
73,73,101,3
74,74,101,1
75,75,102,3
76,76,102,1
77,77,114,2
78,78,114,16
79,79,114,1
80,80,118,31
81,81,118,3
82,82,120,2
83,83,120,55
84,84,120,3
85,85,120,1
86,86,121,11
87,87,122,1
88,88,123,34
89,89,123,11
90,90,124,3
91,91,124,1
92,92,125,1
93,93,126,31
94,94,126,3
95,95,126,1
96,96,126,11
97,97,127,34
98,98,127,1
99,99,129,1
100,100,131,3
101,101,131,1
102,102,132,2
103,103,134,1
104,104,138,1
105,105,139,1
106,106,140,1
107,107,141,1
108,108,143,1
109,109,144,37
110,110,144,1
111,111,145,3
112,112,145,1
113,113,146,2
114,114,146,1
115,115,147,55
116,116,147,1
117,117,148,1
118,118,149,2
119,119,149,1
120,120,150,1
121,121,151,1
122,122,152,34
123,123,152,1
124,124,153,1
125,125,155,1
126,126,157,1
127,127,158,3
128,128,158,1
129,129,160,1
130,130,162,3
131,131,168,31
132,132,171,1
133,133,171,11
134,134,172,1
135,135,173,2
136,136,173,1
137,137,173,11
138,138,175,1
139,139,176,1
141,141,178,1
142,142,179,3
143,143,179,1
144,144,179,9
145,145,180,28
146,146,180,2
147,147,180,55
148,148,182,2
149,149,182,1
150,150,183,28
151,151,183,1
152,152,184,16
153,153,184,3
154,154,184,1
155,155,184,9
156,156,185,2
157,157,185,55
158,158,185,1
159,159,186,16
160,160,186,1
162,162,189,8
163,163,190,1
164,164,191,1
165,165,192,55
166,166,192,1
167,167,193,2
168,168,195,2
169,169,195,1
170,170,196,2
171,171,197,1
172,172,197,9
173,173,199,1
174,174,199,9
175,175,201,1
176,176,202,11
177,177,203,1
178,178,205,2
179,179,205,55
180,180,205,1
181,181,206,1
182,182,208,55
183,183,208,1
184,184,208,11
185,185,209,3
186,186,209,1
187,187,210,2
188,188,210,1
189,189,211,2
190,190,211,1
191,191,212,1
192,192,213,55
193,193,214,1
194,194,216,1
195,195,222,1
196,196,223,1
197,197,223,11
198,198,224,1
199,199,225,2
200,200,225,1
201,201,226,1
202,202,227,1
203,203,229,2
204,204,229,1
205,205,229,11
206,206,231,11
207,207,232,55
208,208,234,1
209,209,236,55
210,210,236,1
211,211,236,11
212,212,237,2
213,213,237,55
214,214,237,1
215,215,238,1
216,216,238,11
217,217,240,3
218,218,242,11
219,219,244,3
220,220,244,1
221,221,246,2
222,222,246,1
223,223,246,11
224,224,247,29
225,225,248,15
226,226,248,11
227,227,249,2
228,228,250,2
229,229,250,78
230,230,250,1
231,231,251,2
232,232,251,55
233,233,251,3
234,234,251,1
235,235,252,1
236,236,254,1
237,237,255,1
238,238,257,1
239,239,258,2
240,240,259,1
241,241,263,1
242,242,266,11
243,243,271,2
244,244,271,55
245,245,271,1
246,246,272,2
247,247,273,2
248,248,275,1
249,249,276,4
250,250,276,1
251,251,277,4
252,252,277,1
253,253,278,1
254,254,281,1
255,255,282,1
256,256,283,1
257,257,285,1
258,258,286,1
259,259,287,1
260,260,289,1
261,261,291,11
262,262,292,1
263,263,293,3
264,264,296,2
265,265,296,1
266,266,297,1
267,267,298,3
268,268,298,1
269,269,299,2
270,270,299,16
272,272,300,1
273,273,302,1
274,274,304,3
275,275,304,1
276,276,305,1
277,277,306,2
278,278,306,1
279,279,310,1
280,280,316,16
281,281,318,1
282,282,320,1
283,283,321,1
284,284,322,1
285,285,323,18
286,286,324,1
287,287,328,36
288,288,330,3
289,289,331,3
290,290,331,1
291,291,332,1
292,292,333,1
293,293,334,3
294,294,335,2
295,295,335,1
296,296,336,1
297,297,337,18
298,298,337,1
299,299,338,1
300,300,339,16
301,301,340,1
302,302,341,1
303,303,342,1
304,304,343,1
305,305,344,1
306,306,344,11
307,307,348,2
308,308,348,1
309,309,350,1
310,310,352,1
311,311,354,1
313,313,355,18
314,314,355,1
315,315,356,55
316,316,356,1
318,318,357,1
319,319,358,1
320,320,360,2
321,321,360,18
322,322,360,1
323,323,361,55
324,324,361,18
325,325,361,1
326,326,362,3
327,327,362,18
328,328,362,1
329,329,363,28
330,330,363,2
331,331,363,55
332,332,363,1
333,333,363,11
334,334,368,55
335,335,369,17
336,336,369,1
337,337,370,1
338,338,371,34
339,339,371,1
340,340,374,1
341,341,377,1
342,342,379,3
343,343,384,3
344,344,387,2
346,346,392,2
347,347,392,1
348,348,393,3
349,349,394,18
350,350,394,1
351,351,396,3
352,352,398,55
353,353,398,11
354,354,400,55
355,355,400,1
356,356,401,18
357,357,402,18
358,358,402,1
359,359,403,18
360,360,404,18
361,361,404,1
362,362,405,2
363,363,406,1
364,364,407,1
365,365,409,1
366,366,410,1
367,367,411,1
368,368,413,1
369,369,414,25
370,370,414,9
371,371,415,1
372,372,416,55
373,373,416,18
374,374,416,1
375,375,417,2
376,376,417,55
377,377,417,1
378,378,418,16
379,379,418,17
380,380,418,1
381,381,419,1
382,382,420,28
383,383,420,1
384,384,421,29
385,385,421,1
386,386,422,18
387,387,423,18
388,388,423,1
389,389,424,18
390,390,425,18
391,391,425,1
392,392,426,55
393,393,426,1
394,394,426,11
395,395,427,28
396,396,427,55
397,397,427,3
398,398,427,1
399,399,428,3
400,400,429,2
402,402,430,2
403,403,430,55
404,404,430,1
405,405,433,1
406,406,434,2
407,407,435,18
408,408,435,1
409,409,436,18
410,410,436,1
411,411,437,18
412,412,441,55
413,413,441,1
414,414,444,2
415,415,445,1
416,416,446,18
417,417,447,17
418,418,447,1
419,419,447,11
420,420,448,55
421,421,448,1
422,422,449,18
423,423,450,1
424,424,451,1
425,425,453,3
426,426,453,18
427,427,453,11
428,428,454,1
429,429,455,1
430,430,455,11
431,431,457,1
432,432,460,3
433,433,461,1
434,434,462,3
435,435,464,55
436,436,464,18
437,437,464,1
438,438,465,18
439,439,465,1
440,440,466,2
441,441,466,18
442,442,466,1
443,443,467,55
444,444,467,18
445,445,467,1
446,446,467,11
447,447,470,1
448,448,471,18
449,449,471,1
450,450,472,1
451,451,473,18
452,452,473,1
453,453,474,3
454,454,474,1
456,456,475,1
457,457,477,18
458,458,477,1
459,459,478,17
460,460,478,1
461,461,478,11
462,462,479,18
463,463,479,1
464,464,480,2
465,465,480,18
466,466,480,1
467,467,481,18
468,468,481,1
469,469,482,55
470,470,482,1
471,471,485,1
472,472,486,55
473,473,486,3
474,474,487,55
475,475,487,18
476,476,487,1
477,477,488,1
478,478,488,11
479,479,490,1
480,480,490,11
481,481,492,11
482,482,493,2
483,483,493,11
484,484,494,1
485,485,495,18
486,486,495,1
487,487,496,2
488,488,496,55
489,489,496,24
490,490,496,1
491,491,497,3
492,492,499,2
493,493,500,1
494,494,506,20
495,495,509,18
496,496,509,1
497,497,511,16
498,498,511,17
499,499,511,1
500,500,513,2
501,501,513,1
502,502,514,25
503,503,514,11
504,504,515,1
505,505,516,25
506,506,516,18
507,507,517,55
508,508,517,3
509,509,518,1
510,510,519,1
511,511,521,1
512,512,522,18
513,513,522,1
514,514,523,55
515,515,523,1
516,516,523,11
517,517,524,28
518,518,524,2
519,519,524,18
520,520,524,1
521,521,525,18
522,522,525,1
523,523,526,1
524,524,526,9
525,525,527,1
526,526,527,11
527,527,529,18
528,528,529,1
529,529,530,18
530,530,530,1
531,531,531,11
532,532,532,1
533,533,533,18
534,534,534,25
535,535,534,11
536,536,535,18
537,537,535,1
538,538,536,18
539,539,536,1
540,540,537,18
541,541,537,1
542,542,540,55
543,543,541,1
544,544,541,11
545,545,542,18
546,546,542,1
547,547,543,18
548,548,543,1
549,549,544,2
550,550,545,1
551,551,546,3
552,552,546,1
553,553,547,18
554,554,547,1
555,555,548,1
556,556,549,18
557,557,549,1
558,558,550,1
559,559,551,25
560,560,551,2
561,561,551,1
562,562,553,1
563,563,554,18
564,564,554,1
565,565,555,33
566,566,555,1
567,567,556,18
568,568,556,1
569,569,557,22
570,570,558,18
571,571,558,1
572,572,559,31
573,573,559,24
574,574,559,1
575,575,560,2
576,576,560,1
577,577,561,34
578,578,561,1
579,579,562,34
580,580,562,1
581,581,563,24
582,582,563,1
583,583,564,4
584,584,564,1
585,585,566,24
586,586,566,1
587,587,567,4
588,588,567,23
589,589,567,24
590,590,567,39
591,591,567,1
592,592,567,11
593,593,568,3
594,594,568,1
595,595,569,2
596,596,569,1
597,597,570,25
598,598,570,2
599,599,570,55
600,600,570,1
601,601,571,3
602,602,571,1
603,603,571,9
604,604,571,11
605,605,572,4
606,606,572,57
607,607,572,1
608,608,574,34
609,609,575,25
