,Unnamed: 0,time,event
0,0,0,2
1,1,0,18
2,2,1,1
3,3,2,1
4,4,3,12
5,5,3,11
6,6,4,36
7,7,4,1
8,8,4,10
9,9,5,34
10,10,5,15
11,11,5,3
13,13,5,1
14,14,5,11
15,15,6,37
16,16,6,1
17,17,7,28
18,18,7,1
19,19,8,2
20,20,9,37
21,21,9,1
22,22,10,3
23,23,10,1
24,24,11,2
25,25,11,1
26,26,12,12
27,27,13,3
28,28,13,1
29,29,13,12
30,30,13,10
31,31,14,1
32,32,14,11
33,33,15,2
34,34,16,1
35,35,16,11
36,36,17,37
37,37,17,3
38,38,17,11
39,39,18,106
40,40,18,3
41,41,19,37
42,42,19,18
43,43,19,1
44,44,21,34
45,45,21,1
46,46,22,1
47,47,23,3
48,48,25,29
49,49,26,2
50,50,27,37
51,51,28,11
52,52,30,2
53,53,30,1
54,54,31,1
55,55,32,2
56,56,32,1
57,57,33,18
58,58,34,15
59,59,34,1
60,60,35,3
61,61,35,1
62,62,35,11
63,63,36,11
64,64,38,1
65,65,39,3
66,66,39,12
67,67,41,12
68,68,42,37
69,69,42,31
70,70,42,15
71,71,42,1
72,72,42,11
73,73,43,2
74,74,46,1
75,75,47,3
77,77,47,1
78,78,48,12
79,79,49,4
80,80,49,37
81,81,49,1
82,82,50,2
83,83,50,11
84,84,52,37
85,85,52,1
86,86,53,37
87,87,53,15
88,88,53,24
89,89,53,1
90,90,54,46
91,91,54,1
92,92,54,11
93,93,55,1
94,94,55,12
95,95,56,37
96,96,56,24
97,97,56,1
98,98,58,37
99,99,58,3
100,100,59,2
101,101,59,1
102,102,60,1
103,103,61,1
104,104,62,1
105,105,62,11
106,106,63,67
107,107,63,1
108,108,65,2
109,109,66,11
110,110,67,11
111,111,68,3
112,112,68,1
113,113,68,11
114,114,70,24
115,115,70,12
116,116,71,2
117,117,71,11
118,118,73,1
119,119,73,11
120,120,74,2
121,121,74,1
122,122,74,11
123,123,75,3
124,124,75,1
125,125,77,37
126,126,77,15
127,127,77,53
128,128,78,2
129,129,78,3
130,130,81,34
131,131,81,3
132,132,81,1
133,133,83,25
134,134,83,67
135,135,84,4
136,136,84,1
137,137,85,3
138,138,86,2
139,139,86,3
140,140,87,58
141,141,87,3
144,144,88,34
145,145,88,2
146,146,88,11
147,147,89,3
148,148,90,1
149,149,91,37
151,151,93,15
152,152,93,2
153,153,96,2
154,154,97,12
155,155,97,9
156,156,98,37
157,157,98,67
158,158,98,1
159,159,98,12
160,160,100,15
161,161,101,2
162,162,101,3
163,163,102,34
164,164,103,1
165,165,104,3
166,166,105,2
167,167,105,12
168,168,106,3
169,169,108,34
170,170,108,2
171,171,109,15
172,172,109,55
173,173,109,24
174,174,109,11
175,175,110,3
176,176,110,11
177,177,111,3
178,178,112,25
179,179,112,2
181,181,112,12
182,182,114,3
183,183,114,11
184,184,116,2
185,185,117,3
186,186,117,12
187,187,118,53
188,188,118,12
189,189,119,37
190,190,120,1
191,191,120,11
192,192,121,1
193,193,122,37
194,194,122,2
195,195,122,3
196,196,122,11
197,197,123,58
198,198,124,1
199,199,125,2
200,200,127,1
201,201,128,37
202,202,129,11
204,204,130,26
205,205,130,1
206,206,131,11
207,207,132,67
208,208,132,3
209,209,132,1
211,211,132,12
212,212,134,11
213,213,136,2
214,214,137,3
215,215,138,37
216,216,138,12
217,217,139,3
218,218,139,12
219,219,140,2
220,220,140,11
221,221,142,34
222,222,143,3
223,223,143,12
224,224,143,11
225,225,144,2
226,226,144,1
227,227,145,11
228,228,146,34
229,229,146,67
230,230,146,2
231,231,146,3
233,233,146,18
234,234,146,11
235,235,147,24
236,236,147,18
238,238,147,1
239,239,147,12
240,240,148,1
241,241,148,11
242,242,149,11
243,243,150,2
244,244,150,3
245,245,150,1
246,246,152,1
247,247,153,2
249,249,153,12
250,250,153,11
251,251,154,4
252,252,154,37
253,253,154,1
254,254,156,3
256,256,157,1
257,257,159,1
258,258,160,37
259,259,160,2
260,260,160,1
261,261,161,3
262,262,161,18
263,263,162,37
264,264,162,18
266,266,163,3
267,267,164,1
268,268,164,11
269,269,165,25
270,270,165,67
271,271,165,3
272,272,165,11
273,273,166,14
274,274,166,21
275,275,166,1
276,276,166,12
277,277,167,3
278,278,167,12
279,279,168,37
280,280,168,24
281,281,168,1
282,282,169,37
283,283,169,25
284,284,169,3
285,285,169,1
286,286,169,11
287,287,170,1
288,288,170,9
289,289,171,3
291,291,171,1
292,292,172,37
293,293,172,67
294,294,172,11
295,295,173,3
296,296,175,3
297,297,175,18
298,298,175,11
300,300,176,1
301,301,177,37
302,302,177,3
303,303,178,3
304,304,179,37
305,305,179,1
306,306,179,11
307,307,180,34
308,308,181,37
309,309,181,3
310,310,182,37
311,311,182,1
312,312,182,12
313,313,182,11
314,314,184,14
315,315,184,37
317,317,184,11
318,318,186,3
319,319,186,1
320,320,188,14
321,321,188,2
322,322,190,39
323,323,190,3
324,324,190,1
325,325,191,11
326,326,192,2
327,327,193,1
328,328,196,34
329,329,196,2
330,330,198,3
331,331,198,1
332,332,198,11
333,333,199,11
334,334,200,1
335,335,201,4
336,336,201,21
337,337,201,37
338,338,201,2
339,339,201,18
340,340,201,1
341,341,202,37
343,343,203,1
344,344,203,12
345,345,205,29
346,346,205,3
348,348,206,3
349,349,207,15
350,350,207,2
351,351,207,1
352,352,207,11
353,353,208,34
354,354,209,34
355,355,209,31
356,356,209,3
357,357,209,11
358,358,210,28
359,359,210,37
360,360,210,55
361,361,210,18
362,362,210,1
363,363,211,11
364,364,212,3
365,365,213,2
366,366,213,1
367,367,213,11
368,368,215,1
369,369,216,34
370,370,216,3
371,371,217,67
373,373,217,18
374,374,217,8
375,375,217,12
376,376,217,11
377,377,218,2
378,378,221,1
379,379,222,12
380,380,222,11
381,381,223,67
382,382,223,18
383,383,223,12
384,384,224,18
385,385,224,8
386,386,224,11
387,387,225,1
388,388,225,11
389,389,226,2
390,390,226,1
391,391,226,11
392,392,227,2
394,394,227,11
395,395,228,1
396,396,229,34
397,397,229,2
398,398,229,1
399,399,229,11
400,400,230,1
401,401,230,11
403,403,231,1
404,404,231,12
405,405,232,58
407,407,233,11
408,408,234,15
409,409,234,11
410,410,235,2
411,411,236,1
412,412,236,11
413,413,237,58
415,415,237,12
416,416,238,34
417,417,238,39
418,418,238,3
419,419,238,18
420,420,238,1
421,421,238,12
422,422,239,1
423,423,239,11
424,424,240,2
425,425,240,11
426,426,241,11
427,427,242,12
428,428,242,11
429,429,243,12
430,430,245,37
431,431,245,1
432,432,246,2
433,433,246,11
434,434,247,11
435,435,249,4
436,436,249,37
438,438,249,1
439,439,249,11
440,440,250,25
441,441,250,24
442,442,250,1
443,443,250,11
444,444,251,12
445,445,251,11
446,446,252,1
447,447,253,11
448,448,254,2
449,449,255,11
450,450,256,11
451,451,257,11
452,452,258,39
453,453,258,12
454,454,259,18
456,456,259,12
457,457,259,11
458,458,260,20
459,459,260,58
460,460,260,13
461,461,260,11
463,463,261,12
464,464,262,12
465,465,264,12
466,466,265,11
467,467,266,2
468,468,266,1
469,469,266,12
470,470,266,11
471,471,267,34
473,473,267,11
474,474,268,2
475,475,269,37
476,476,269,1
477,477,269,12
478,478,270,67
479,479,270,18
480,480,270,12
481,481,271,54
482,482,272,11
483,483,339,3
484,484,350,31
485,485,350,1
486,486,350,11
487,487,352,1
488,488,352,11
489,489,355,0
490,490,355,15
491,491,355,1
492,492,356,2
493,493,356,11
494,494,358,21
495,495,359,29
496,496,359,53
497,497,359,3
498,498,359,1
499,499,359,9
500,500,360,80
501,501,360,29
502,502,360,24
503,503,360,1
504,504,361,3
505,505,362,3
506,506,364,3
507,507,365,4
508,508,365,1
509,509,366,34
510,510,368,1
511,511,369,1
512,512,370,36
513,513,370,24
514,514,370,3
515,515,370,1
516,516,371,34
