,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,3
3,3,3,1
4,4,5,3
6,6,11,15
7,7,11,1
8,8,13,24
9,9,16,16
10,10,17,15
11,11,20,1
12,12,22,1
13,13,22,72
14,14,23,1
15,15,24,3
16,16,25,15
17,17,29,15
18,18,31,15
19,19,32,3
20,20,33,16
21,21,34,20
22,22,36,1
23,23,37,1
24,24,38,1
25,25,39,15
26,26,39,3
27,27,40,1
29,29,42,36
30,30,42,1
31,31,43,20
32,32,46,9
33,33,51,15
34,34,52,72
35,35,55,26
36,36,55,1
37,37,56,3
38,38,56,72
39,39,58,20
40,40,58,1
41,41,60,20
42,42,61,9
44,44,62,3
45,45,63,1
46,46,64,45
47,47,64,1
48,48,64,19
49,49,66,1
50,50,67,1
51,51,68,15
52,52,68,1
53,53,69,1
54,54,69,11
55,55,70,20
56,56,70,18
57,57,70,1
58,58,71,4
59,59,72,15
60,60,72,1
61,61,73,1
62,62,74,20
63,63,78,15
64,64,80,1
66,66,82,15
67,67,82,1
68,68,83,1
69,69,86,3
70,70,87,17
71,71,87,1
72,72,89,20
73,73,93,3
74,74,94,20
75,75,95,20
76,76,96,1
77,77,98,1
78,78,99,1
79,79,101,1
80,80,103,1
81,81,104,3
82,82,104,1
84,84,107,3
85,85,107,1
86,86,108,20
87,87,109,1
88,88,113,4
89,89,113,1
90,90,114,1
91,91,117,1
92,92,118,1
93,93,119,4
94,94,119,1
95,95,120,36
96,96,120,1
97,97,121,1
98,98,122,3
99,99,123,4
100,100,123,1
101,101,124,1
102,102,125,1
103,103,126,1
104,104,128,1
106,106,129,15
107,107,130,11
108,108,131,20
109,109,131,18
110,110,131,1
111,111,132,1
112,112,133,1
113,113,135,3
114,114,135,1
115,115,136,4
116,116,136,1
117,117,137,1
118,118,138,1
119,119,139,1
120,120,140,20
121,121,146,23
122,122,149,1
123,123,152,1
124,124,153,1
125,125,154,3
126,126,154,1
127,127,156,1
128,128,158,20
129,129,158,1
130,130,159,1
131,131,160,1
132,132,163,4
133,133,163,1
134,134,165,1
135,135,166,4
136,136,166,1
137,137,167,1
138,138,168,1
139,139,169,20
140,140,169,3
141,141,178,1
142,142,182,4
143,143,184,3
