,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,5,1
3,3,15,3
4,4,16,3
5,5,17,3
6,6,20,4
7,7,24,5
8,8,26,3
9,9,27,3
10,10,32,1
11,11,37,3
12,12,40,1
13,13,43,1
14,14,44,3
15,15,44,1
16,16,45,11
17,17,46,3
18,18,47,3
19,19,47,35
20,20,47,9
21,21,47,11
22,22,51,19
23,23,51,11
24,24,54,11
25,25,55,3
26,26,56,11
27,27,57,3
28,28,57,11
29,29,58,82
30,30,59,4
31,31,59,25
32,32,61,11
33,33,64,36
34,34,64,1
35,35,66,11
36,36,67,11
37,37,68,1
38,38,68,11
39,39,69,3
40,40,69,1
41,41,70,48
42,42,70,11
43,43,72,3
44,44,72,1
45,45,76,11
46,46,77,11
47,47,78,1
48,48,81,18
49,49,82,3
50,50,83,23
51,51,83,11
52,52,85,36
53,53,85,1
54,54,87,11
55,55,88,1
56,56,88,11
57,57,89,36
58,58,91,3
59,59,93,4
60,60,93,1
61,61,95,4
62,62,95,3
63,63,96,61
64,64,96,1
65,65,96,9
66,66,96,11
67,67,98,24
68,68,98,1
69,69,115,3
70,70,115,1
71,71,117,11
72,72,118,1
73,73,121,4
74,74,121,25
75,75,122,4
76,76,122,24
77,77,124,4
78,78,125,11
79,79,128,18
80,80,129,1
81,81,132,82
82,82,136,3
83,83,136,11
84,84,137,11
85,85,138,3
86,86,139,4
87,87,139,1
88,88,141,1
89,89,142,57
90,90,143,3
91,91,144,4
92,92,144,106
93,93,144,1
94,94,147,47
95,95,147,1
96,96,150,25
97,97,150,35
98,98,152,36
99,99,152,23
100,100,152,24
101,101,153,1
102,102,154,4
103,103,154,11
104,104,156,1
105,105,157,11
106,106,160,20
107,107,160,36
108,108,161,1
109,109,162,1
110,110,165,1
111,111,166,36
112,112,166,3
113,113,166,1
114,114,166,11
115,115,167,11
116,116,171,11
117,117,172,23
118,118,172,1
119,119,173,3
120,120,176,1
121,121,178,11
122,122,179,23
123,123,179,24
124,124,179,18
125,125,179,1
126,126,180,1
127,127,182,1
128,128,183,1
129,129,183,9
130,130,183,11
131,131,186,1
132,132,187,1
133,133,187,11
134,134,194,20
135,135,194,3
136,136,194,11
137,137,195,11
138,138,196,1
139,139,197,11
140,140,199,18
141,141,200,11
142,142,201,11
143,143,203,4
144,144,203,1
145,145,204,3
146,146,204,11
147,147,206,1
148,148,207,11
149,149,210,3
150,150,210,1
151,151,212,3
152,152,213,20
153,153,213,11
154,154,219,82
155,155,222,20
156,156,225,3
157,157,229,82
158,158,251,5
159,159,251,3
160,160,253,36
161,161,253,25
162,162,255,25
163,163,255,1
164,164,256,3
165,165,257,3
166,166,257,18
167,167,260,25
168,168,260,1
169,169,261,1
170,170,261,11
171,171,262,1
172,172,263,4
173,173,263,3
174,174,263,1
175,175,264,4
176,176,264,43
177,177,264,25
178,178,264,24
179,179,264,18
180,180,264,1
181,181,264,11
182,182,265,82
183,183,266,4
184,184,266,1
185,185,267,25
186,186,267,15
187,187,267,1
188,188,267,11
189,189,269,3
190,190,269,11
191,191,272,36
192,192,272,24
193,193,273,18
194,194,273,1
195,195,273,11
196,196,274,11
197,197,275,25
198,198,275,3
199,199,275,11
200,200,276,25
201,201,276,11
204,204,278,1
205,205,279,3
206,206,280,1
207,207,283,4
208,208,283,25
209,209,285,11
210,210,286,20
211,211,286,3
212,212,289,36
213,213,289,25
214,214,289,3
215,215,290,1
216,216,290,11
217,217,290,10
218,218,291,20
219,219,291,1
220,220,292,21
221,221,292,18
222,222,292,1
223,223,293,3
224,224,295,24
225,225,295,18
226,226,295,1
227,227,295,11
228,228,296,1
229,229,298,1
230,230,300,3
231,231,302,25
232,232,302,15
233,233,303,3
234,234,306,1
235,235,306,8
236,236,307,36
237,237,307,11
238,238,308,1
239,239,308,11
240,240,313,4
241,241,316,34
242,242,316,1
243,243,317,34
244,244,317,4
246,246,317,3
247,247,318,25
248,248,319,1
249,249,320,4
250,250,320,36
251,251,320,24
252,252,320,1
253,253,321,11
254,254,322,1
255,255,322,11
256,256,324,18
257,257,324,1
258,258,326,25
259,259,326,1
260,260,328,24
261,261,329,33
262,262,330,4
263,263,331,21
264,264,331,35
265,265,331,11
266,266,332,3
267,267,332,1
268,268,333,11
269,269,334,1
270,270,335,1
271,271,336,1
272,272,338,1
273,273,339,20
274,274,339,25
275,275,339,1
276,276,341,53
277,277,341,1
278,278,342,3
279,279,343,23
280,280,344,5
281,281,344,12
282,282,347,82
283,283,347,1
284,284,349,19
285,285,350,25
286,286,350,18
287,287,352,1
288,288,355,1
289,289,356,24
290,290,356,35
291,291,356,1
292,292,356,11
293,293,359,25
294,294,360,1
295,295,361,1
296,296,362,3
297,297,363,5
298,298,363,11
299,299,364,34
300,300,364,3
301,301,364,1
302,302,366,1
303,303,367,18
304,304,368,11
305,305,373,3
306,306,376,1
307,307,377,4
308,308,378,18
309,309,380,3
310,310,381,11
311,311,382,1
312,312,382,11
313,313,383,11
314,314,384,36
315,315,384,1
316,316,384,11
317,317,385,11
318,318,387,1
319,319,393,11
320,320,394,1
321,321,395,3
322,322,395,1
323,323,397,23
325,325,397,1
326,326,398,1
327,327,400,20
328,328,400,1
329,329,401,20
330,330,401,25
331,331,401,1
332,332,403,1
333,333,404,3
335,335,404,1
336,336,407,25
337,337,407,1
338,338,408,1
339,339,409,34
340,340,409,1
341,341,410,1
342,342,413,1
343,343,414,1
344,344,415,1
345,345,416,1
346,346,417,35
347,347,419,25
348,348,419,24
349,349,419,1
350,350,420,1
351,351,421,1
352,352,422,4
353,353,422,1
354,354,423,20
355,355,423,3
356,356,423,1
357,357,425,1
358,358,428,1
359,359,429,35
360,360,429,1
361,361,430,20
362,362,432,35
363,363,432,11
364,364,433,1
365,365,433,11
366,366,435,4
367,367,435,25
369,369,435,1
370,370,436,1
373,373,439,11
374,374,441,15
375,375,441,1
376,376,441,9
377,377,443,1
378,378,444,28
379,379,444,48
380,380,444,35
382,382,445,9
383,383,445,10
384,384,446,20
385,385,446,1
386,386,449,20
387,387,449,11
388,388,453,57
389,389,453,1
390,390,453,11
391,391,454,36
392,392,454,24
393,393,454,3
394,394,454,11
395,395,455,25
396,396,455,1
397,397,456,1
398,398,458,1
399,399,459,1
400,400,459,11
401,401,460,1
402,402,462,1
403,403,462,11
405,405,463,1
406,406,464,20
407,407,465,25
409,409,467,57
410,410,467,1
411,411,468,1
412,412,469,20
413,413,470,11
414,414,471,1
415,415,472,1
416,416,472,11
417,417,473,15
419,419,473,11
420,420,474,29
421,421,474,11
422,422,475,25
424,424,475,1
425,425,475,8
426,426,477,1
427,427,478,15
428,428,478,1
429,429,479,57
430,430,479,11
431,431,481,11
432,432,488,34
433,433,488,11
434,434,490,24
435,435,490,18
436,436,490,1
437,437,490,11
438,438,491,36
439,439,493,11
440,440,494,25
441,441,494,15
442,442,494,1
443,443,494,11
444,444,495,11
445,445,496,1
446,446,497,25
447,447,498,1
448,448,499,1
449,449,500,28
450,450,500,11
451,451,501,1
452,452,505,43
453,453,505,48
454,454,505,1
